Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726273787	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6568	706.032	782.56	1.0	3.349	688.1759999999999	876.16	1.0	0.1613	0.308	0.9376	-7.9407	0.8739	-31.0135	0.0	5	0.0	1.0	0.5	0	0
1701726273795	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6566	706.4639999999999	782.56	1.0	3.3486	688.1759999999999	876.16	1.0	0.1608	0.3079	0.9377	-8.1164	0.871	-31.0151	0.0	5	0.0	1.0	0.5	0	0
1701726273803	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6482	706.4639999999999	782.56	1.0	3.3154	688.6080000000001	876.0	1.0	0.1597	0.3073	0.9381	-8.0446	0.8751	-31.0147	0.0	5	0.0	1.0	0.5	0	0
1701726273812	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6497	706.032	782.08	1.0	3.2967	689.472	876.0	1.0	0.1579	0.3071	0.9385	-8.189	0.8763	-31.0183	0.0	5	0.0	1.0	0.5	0	0
1701726273820	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6495	706.032	781.9200000000001	1.0	3.2955	689.472	876.0	1.0	0.1581	0.3059	0.9388	-7.858	0.8897	-31.0164	0.0	5	0.0	1.0	0.5	0	0
1701726273829	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.651	706.032	781.44	1.0	3.2947	689.472	876.0	1.0	0.1581	0.306	0.9388	-7.9205	0.8918	-31.0168	0.0	5	0.0	1.0	0.5	0	0
1701726273837	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.643	705.456	781.44	1.0	3.2955	689.472	875.84	1.0	0.1589	0.3065	0.9385	-7.7883	0.8953	-31.0168	0.0	5	0.0	1.0	0.5	0	0
1701726273845	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6417	705.312	781.44	1.0	3.3147	689.472	875.2	1.0	0.1589	0.3082	0.938	-7.5809	0.9002	-31.0156	0.0	5	0.0	1.0	0.5	0	0
1701726273854	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6016	705.312	781.44	1.0	3.3698	687.744	875.2	1.0	0.1637	0.3086	0.937	-7.9135	0.8922	-31.0182	0.0	5	0.0	1.0	0.5	0	0
1701726273862	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6422	705.168	781.12	1.0	3.3703	687.024	875.2	1.0	0.1658	0.3092	0.9364	-7.8418	0.8939	-31.019	0.0	5	0.0	1.0	0.5	0	0
1701726273870	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6424	705.168	781.12	1.0	3.3304	687.744	875.2	1.0	0.1634	0.3088	0.937	-7.5806	0.9002	-31.0176	0.0	5	0.0	1.0	0.5	0	0
1701726273878	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6019	705.024	781.44	1.0	3.3703	687.024	875.2	1.0	0.1659	0.3088	0.9366	-7.7239	0.8967	-31.0193	0.0	5	0.0	1.0	0.5	0	0
1701726273886	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.602	705.024	781.44	1.0	3.3907	686.592	875.2	1.0	0.167	0.3093	0.9362	-7.9729	0.8907	-31.0244	0.0	5	0.0	1.0	0.5	0	0
1701726273895	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6019	705.024	781.44	1.0	3.3914	686.592	876.0	1.0	0.1669	0.3077	0.9367	-7.9167	0.8917	-31.0254	0.0	5	0.0	1.0	0.5	0	0
1701726273903	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6424	704.88	781.6	1.0	3.4168	686.592	876.0	1.0	0.1668	0.3097	0.9361	-7.9036	0.8853	-31.0312	0.0	5	0.0	1.0	0.5	0	0
1701726273911	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6027	704.736	781.76	1.0	3.4218	686.3040000000001	876.0	1.0	0.1667	0.3107	0.9358	-8.0006	0.8782	-31.036	0.0	5	0.0	1.0	0.5	0	0
1701726273920	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6023	704.304	782.24	1.0	3.4202	686.3040000000001	876.6400000000001	1.0	0.1664	0.3094	0.9363	-8.0368	0.8715	-31.0384	0.0	5	0.0	1.0	0.5	0	0
1701726273928	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.603	704.304	782.24	1.0	3.4331	686.3040000000001	876.96	1.0	0.1663	0.3099	0.9361	-8.2615	0.8617	-31.0405	0.0	5	0.0	1.0	0.5	0	0
1701726273936	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6034	704.304	782.24	1.0	3.441	686.016	877.44	1.0	0.1672	0.3094	0.9361	-8.4109	0.8556	-31.0417	0.0	5	0.0	1.0	0.5	0	0
1701726273945	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6021	704.304	782.88	1.0	3.4372	686.3040000000001	878.4000000000001	1.0	0.1663	0.306	0.9374	-8.1016	0.8607	-31.0398	0.0	5	0.0	1.0	0.5	0	0
1701726273953	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6021	704.304	782.88	1.0	3.454	686.3040000000001	878.5600000000001	1.0	0.1665	0.3059	0.9374	-8.4914	0.8513	-31.0422	0.0	5	0.0	1.0	0.5	0	0
1701726273961	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6492	704.304	782.24	1.0	3.4728	686.3040000000001	878.72	1.0	0.1666	0.307	0.937	-8.4382	0.8525	-31.0419	0.0	5	0.0	1.0	0.5	0	0
1701726273970	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6675	704.304	782.24	1.0	3.4913	686.448	878.72	1.0	0.1663	0.3072	0.937	-8.4273	0.8528	-31.0418	0.0	5	0.0	1.0	0.5	0	0
1701726273978	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6693	704.16	781.9200000000001	1.0	3.4913	686.448	878.72	1.0	0.1665	0.3078	0.9368	-8.5334	0.8503	-31.0428	0.0	5	0.0	1.0	0.5	0	0
1701726273986	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6698	703.8720000000001	781.9200000000001	1.0	3.4914	686.448	878.72	1.0	0.1669	0.3077	0.9367	-8.5148	0.8507	-31.0422	0.0	5	0.0	1.0	0.5	0	0
1701726273995	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6703	703.7280000000001	781.76	1.0	3.4914	686.448	878.72	1.0	0.1672	0.3079	0.9366	-8.1547	0.8593	-31.0385	0.0	5	0.0	1.0	0.5	0	0
1701726274003	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6706	703.584	781.76	1.0	3.4978	686.592	878.72	1.0	0.1675	0.3077	0.9366	-8.0407	0.8621	-31.0333	0.0	5	0.0	1.0	0.5	0	0
1701726274011	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6713	703.584	781.44	1.0	3.4994	687.168	878.72	1.0	0.1659	0.3077	0.9369	-8.0166	0.8641	-31.033	0.0	5	0.0	1.0	0.5	0	0
1701726274020	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6854	703.584	781.28	1.0	3.4992	687.6	878.72	1.0	0.1647	0.3079	0.9371	-7.8934	0.8673	-31.0319	0.0	5	0.0	1.0	0.5	0	0
1701726274028	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.689	703.584	781.28	1.0	3.5137	687.6	878.4000000000001	1.0	0.1647	0.3084	0.9369	-7.7982	0.8698	-31.0313	0.0	5	0.0	1.0	0.5	0	0
1701726274036	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.7036	703.584	780.8	1.0	3.5145	687.6	878.4000000000001	1.0	0.1647	0.3088	0.9367	-7.7534	0.8725	-31.0308	0.0	5	0.0	1.0	0.5	0	0
1701726274045	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.7135	703.584	780.8	1.0	3.5266	687.888	878.4000000000001	1.0	0.1642	0.3087	0.9369	-7.7741	0.8735	-31.0311	0.0	5	0.0	1.0	0.5	0	0
1701726274053	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.7175	703.584	781.28	1.0	3.5366	687.888	878.4000000000001	1.0	0.1643	0.308	0.9371	-7.8647	0.8722	-31.032	0.0	5	0.0	1.0	0.5	0	0
1701726274062	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.7269	703.296	781.28	1.0	3.5366	687.888	878.4000000000001	1.0	0.1648	0.3079	0.937	-8.0493	0.8681	-31.0332	0.0	5	0.0	1.0	0.5	0	0
1701726274070	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.7526	703.296	780.9599999999999	1.0	3.5401	687.888	878.4000000000001	1.0	0.1648	0.3083	0.9369	-8.2777	0.8631	-31.0347	0.0	5	0.0	1.0	0.5	0	0
1701726274078	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.7569	703.296	780.9599999999999	1.0	3.5401	688.032	878.4000000000001	1.0	0.1645	0.3082	0.937	-8.4487	0.8597	-31.0359	0.0	5	0.0	1.0	0.5	0	0
1701726274087	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.7643	703.296	781.12	1.0	3.5407	688.032	878.2400000000001	1.0	0.1644	0.3083	0.937	-8.5487	0.858	-31.0365	0.0	5	0.0	1.0	0.5	0	0
1701726274095	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.773	703.296	780.9599999999999	1.0	3.5403	688.032	878.2400000000001	1.0	0.1643	0.3082	0.937	-8.4933	0.8609	-31.0364	0.0	5	0.0	1.0	0.5	0	0
1701726274103	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.7807	703.296	780.9599999999999	1.0	3.5797	687.888	878.2400000000001	1.0	0.1647	0.3084	0.9369	-8.5835	0.8593	-31.037	0.0	5	0.0	1.0	0.5	0	0
1701726274112	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.7867	703.152	780.9599999999999	1.0	3.5814	687.456	878.2400000000001	1.0	0.1658	0.3085	0.9367	-8.4989	0.8615	-31.0366	0.0	5	0.0	1.0	0.5	0	0
1701726274120	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.7982	703.152	780.9599999999999	1.0	3.5811	687.888	878.2400000000001	1.0	0.1646	0.3085	0.9369	-8.4979	0.8615	-31.0372	0.0	5	0.0	1.0	0.5	0	0
1701726274128	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.798	703.296	780.9599999999999	1.0	3.5864	688.032	878.2400000000001	1.0	0.164	0.3088	0.9369	-8.5078	0.8599	-31.0377	0.0	5	0.0	1.0	0.5	0	0
1701726274137	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.8077	702.72	780.9599999999999	1.0	3.5882	687.456	878.2400000000001	1.0	0.1662	0.309	0.9364	-8.5353	0.8591	-31.0383	0.0	5	0.0	1.0	0.5	0	0
1701726274145	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.8078	702.72	780.9599999999999	1.0	3.5876	687.456	878.4000000000001	1.0	0.1662	0.3088	0.9365	-8.5511	0.8577	-31.0387	0.0	5	0.0	1.0	0.5	0	0
1701726274153	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.8167	702.576	780.9599999999999	1.0	3.6017	687.6	878.5600000000001	1.0	0.166	0.3087	0.9366	-8.5577	0.8572	-31.0391	0.0	5	0.0	1.0	0.5	0	0
1701726274162	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.8187	702.576	780.9599999999999	1.0	3.6036	688.032	878.5600000000001	1.0	0.1639	0.3088	0.9369	-8.5609	0.8567	-31.0404	0.0	5	0.0	1.0	0.5	0	0
1701726274170	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.8645	702.288	780.9599999999999	1.0	3.6135	687.6	878.5600000000001	1.0	0.1649	0.3102	0.9362	-8.4997	0.8538	-31.0423	0.0	5	0.0	1.0	0.5	0	0
1701726274178	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.8651	702.576	780.9599999999999	1.0	3.6139	688.032	878.5600000000001	1.0	0.1633	0.3108	0.9363	-8.4812	0.8516	-31.0433	0.0	5	0.0	1.0	0.5	0	0
1701726274187	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.8778	702.288	780.9599999999999	1.0	3.6138	688.032	878.5600000000001	1.0	0.1635	0.3112	0.9362	-8.3857	0.8527	-31.0432	0.0	5	0.0	1.0	0.5	0	0
1701726274195	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.8867	702.288	780.9599999999999	1.0	3.6186	688.1759999999999	878.5600000000001	1.0	0.1629	0.3113	0.9362	-8.5366	0.8489	-31.0449	0.0	5	0.0	1.0	0.5	0	0
1701726274203	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9116	701.568	781.12	1.0	3.6285	687.888	878.5600000000001	1.0	0.1649	0.3115	0.9358	-8.692	0.8449	-31.0463	0.0	5	0.0	1.0	0.5	0	0
1701726274212	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9108	701.568	781.44	1.0	3.6312	687.6	878.5600000000001	1.0	0.1656	0.3112	0.9358	-8.84	0.8413	-31.0474	0.0	5	0.0	1.0	0.5	0	0
1701726274220	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9107	701.568	781.44	1.0	3.6324	687.6	878.5600000000001	1.0	0.1653	0.3111	0.9359	-8.9279	0.8391	-31.0481	0.0	5	0.0	1.0	0.5	0	0
1701726274229	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9136	701.568	781.44	1.0	3.6322	687.888	878.5600000000001	1.0	0.1644	0.3109	0.9361	-8.9304	0.839	-31.0482	0.0	5	0.0	1.0	0.5	0	0
1701726274236	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.924	701.568	781.6	1.0	3.6316	688.3199999999999	878.5600000000001	1.0	0.1634	0.3108	0.9363	-9.0217	0.8368	-31.0487	0.0	5	0.0	1.0	0.5	0	0
1701726274245	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9325	701.568	781.6	1.0	3.6383	688.3199999999999	878.5600000000001	1.0	0.1634	0.3109	0.9363	-9.095	0.8351	-31.0493	0.0	5	0.0	1.0	0.5	0	0
1701726274253	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9583	700.8480000000001	782.4	1.0	3.6807	688.3199999999999	878.5600000000001	1.0	0.1647	0.31	0.9364	-9.2101	0.833	-31.0499	0.0	5	0.0	1.0	0.5	0	0
1701726274261	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9604	700.416	783.1999999999999	1.0	3.7067	688.3199999999999	878.2400000000001	1.0	0.1654	0.3098	0.9363	-9.0736	0.8376	-31.0492	0.0	5	0.0	1.0	0.5	0	0
1701726274270	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0093	700.416	783.1999999999999	1.0	3.7109	688.3199999999999	878.0799999999999	1.0	0.1656	0.3103	0.9361	-8.9581	0.8411	-31.0485	0.0	5	0.0	1.0	0.5	0	0
1701726274278	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0098	700.128	783.1999999999999	1.0	3.7233	688.3199999999999	878.0799999999999	1.0	0.1661	0.3103	0.936	-8.9308	0.8419	-31.0483	0.0	5	0.0	1.0	0.5	0	0
1701726274286	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.013	699.9839999999999	783.1999999999999	1.0	3.7227	687.888	878.2400000000001	1.0	0.167	0.3098	0.936	-8.9241	0.8426	-31.0483	0.0	5	0.0	1.0	0.5	0	0
1701726274295	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0446	699.9839999999999	782.72	1.0	3.7199	688.032	879.04	1.0	0.1669	0.3082	0.9366	-8.548	0.8516	-31.046	0.0	5	0.0	1.0	0.5	0	0
1701726274303	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0587	699.408	783.1999999999999	1.0	3.7236	688.032	878.2400000000001	1.0	0.1679	0.31	0.9358	-8.3943	0.8553	-31.0452	0.0	5	0.0	1.0	0.5	0	0
1701726274311	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0637	699.264	783.36	1.0	3.7349	688.3199999999999	877.92	1.0	0.1674	0.311	0.9355	-8.2912	0.8577	-31.0447	0.0	5	0.0	1.0	0.5	0	0
1701726274319	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0639	699.264	783.36	1.0	3.7351	688.032	877.92	1.0	0.1683	0.3111	0.9353	-8.2031	0.8594	-31.0442	0.0	5	0.0	1.0	0.5	0	0
1701726274329	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0631	699.264	783.52	1.0	3.7393	688.032	877.76	1.0	0.1683	0.3111	0.9353	-8.3255	0.8564	-31.0459	0.0	5	0.0	1.0	0.5	0	0
1701726274336	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0637	698.688	783.6800000000001	1.0	3.7413	688.1759999999999	877.92	1.0	0.1685	0.3109	0.9354	-8.268	0.8571	-31.0465	0.0	5	0.0	1.0	0.5	0	0
1701726274345	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0677	698.4	783.84	1.0	3.7393	688.1759999999999	877.76	1.0	0.1689	0.3111	0.9352	-8.2179	0.8578	-31.0464	0.0	5	0.0	1.0	0.5	0	0
1701726274353	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0786	698.4	783.84	1.0	3.7559	688.1759999999999	877.92	1.0	0.1684	0.3111	0.9353	-8.1944	0.8577	-31.0466	0.0	5	0.0	1.0	0.5	0	0
1701726274361	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0925	698.688	783.84	1.0	3.756	688.1759999999999	877.92	1.0	0.168	0.3115	0.9353	-8.1891	0.8564	-31.0474	0.0	5	0.0	1.0	0.5	0	0
1701726274370	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.106	698.688	783.84	1.0	3.7508	688.1759999999999	879.04	1.0	0.168	0.3083	0.9363	-8.197	0.8559	-31.0476	0.0	5	0.0	1.0	0.5	0	0
1701726274379	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1146	699.12	783.84	1.0	3.7486	688.032	879.04	1.0	0.1677	0.3084	0.9364	-8.2189	0.8553	-31.0477	0.0	5	0.0	1.0	0.5	0	0
1701726274386	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1127	699.12	784.48	1.0	3.7508	688.032	879.04	1.0	0.1677	0.3074	0.9366	-8.2457	0.8547	-31.0479	0.0	5	0.0	1.0	0.5	0	0
1701726274395	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1143	698.688	784.48	1.0	3.7509	688.1759999999999	879.04	1.0	0.1679	0.3074	0.9366	-8.227	0.8551	-31.0478	0.0	5	0.0	1.0	0.5	0	0
1701726274403	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.114	698.4	784.48	1.0	3.7511	688.6080000000001	879.04	1.0	0.1672	0.3073	0.9368	-8.156	0.8568	-31.0474	0.0	5	0.0	1.0	0.5	0	0
1701726274411	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1138	698.4	784.64	1.0	3.7514	688.6080000000001	879.04	1.0	0.1671	0.3071	0.9369	-8.1559	0.8568	-31.0474	0.0	5	0.0	1.0	0.5	0	0
1701726274420	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1201	698.688	784.64	1.0	3.7562	688.6080000000001	878.72	1.0	0.1668	0.3078	0.9367	-8.0892	0.8587	-31.047	0.0	5	0.0	1.0	0.5	0	0
1701726274428	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1351	698.688	784.9599999999999	1.0	3.7567	688.1759999999999	879.04	1.0	0.1676	0.3066	0.937	-8.1997	0.8561	-31.0458	0.0	5	0.0	1.0	0.5	0	0
1701726274436	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1566	698.688	784.8	1.0	3.7581	688.1759999999999	879.04	1.0	0.1675	0.3068	0.9369	-8.1267	0.8585	-31.0449	0.0	5	0.0	1.0	0.5	0	0
1701726274445	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1615	698.4	784.8	1.0	3.7662	688.6080000000001	878.72	1.0	0.1666	0.3075	0.9368	-8.1803	0.8577	-31.0449	0.0	5	0.0	1.0	0.5	0	0
1701726274453	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1723	698.4	784.8	1.0	3.7724	688.6080000000001	878.72	1.0	0.1666	0.3075	0.9368	-8.0777	0.8603	-31.0443	0.0	5	0.0	1.0	0.5	0	0
1701726274461	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1835	698.4	784.8	1.0	3.7742	688.752	878.2400000000001	1.0	0.1663	0.3088	0.9365	-7.855	0.8662	-31.043	0.0	5	0.0	1.0	0.5	0	0
1701726274470	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1835	698.4	784.8	1.0	3.7741	688.752	878.5600000000001	1.0	0.1663	0.3076	0.9369	-7.8647	0.8664	-31.043	0.0	5	0.0	1.0	0.5	0	0
1701726274478	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1833	698.4	784.8	1.0	3.7874	688.6080000000001	878.2400000000001	1.0	0.1663	0.3088	0.9365	-7.9954	0.8637	-31.0438	0.0	5	0.0	1.0	0.5	0	0
1701726274486	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1844	698.4	784.8	1.0	3.7944	688.6080000000001	878.2400000000001	1.0	0.166	0.3088	0.9365	-7.9929	0.8638	-31.0438	0.0	5	0.0	1.0	0.5	0	0
1701726274495	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1886	698.688	784.9599999999999	1.0	3.7962	688.464	877.76	1.0	0.1657	0.3098	0.9362	-8.0945	0.8617	-31.0443	0.0	5	0.0	1.0	0.5	0	0
1701726274503	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2022	698.4	784.9599999999999	1.0	3.8033	688.464	877.6	1.0	0.1664	0.3102	0.936	-8.1297	0.8612	-31.0446	0.0	5	0.0	1.0	0.5	0	0
1701726274511	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2044	698.4	784.9599999999999	1.0	3.8154	688.464	877.6	1.0	0.1664	0.3103	0.936	-8.2204	0.8593	-31.0455	0.0	5	0.0	1.0	0.5	0	0
1701726274520	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.202	698.4	784.9599999999999	1.0	3.8154	688.464	877.6	1.0	0.1664	0.3104	0.9359	-8.2658	0.8584	-31.0465	0.0	5	0.0	1.0	0.5	0	0
1701726274528	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2189	698.4	785.12	1.0	3.8036	688.3199999999999	877.6	1.0	0.1668	0.3101	0.9359	-8.1675	0.8609	-31.0473	0.0	5	0.0	1.0	0.5	0	0
1701726274536	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.22	698.688	784.9599999999999	1.0	3.8036	688.464	877.6	1.0	0.1657	0.3105	0.936	-8.2221	0.8603	-31.0485	0.0	5	0.0	1.0	0.5	0	0
1701726274545	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2395	698.688	784.9599999999999	1.0	3.8034	688.6080000000001	877.6	1.0	0.1654	0.3105	0.9361	-8.1525	0.8621	-31.0488	0.0	5	0.0	1.0	0.5	0	0
1701726274553	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2395	698.688	784.9599999999999	1.0	3.8	688.6080000000001	877.6	1.0	0.1656	0.3104	0.9361	-8.0673	0.8649	-31.0499	0.0	5	0.0	1.0	0.5	0	0
1701726274562	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2543	698.688	784.9599999999999	1.0	3.7999	688.6080000000001	877.6	1.0	0.166	0.3102	0.9361	-8.0272	0.8668	-31.0498	0.0	5	0.0	1.0	0.5	0	0
1701726274570	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2388	698.832	784.9599999999999	1.0	3.7975	688.464	877.6	1.0	0.1662	0.3096	0.9362	-8.0103	0.8686	-31.0497	0.0	5	0.0	1.0	0.5	0	0
1701726274578	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2535	698.976	784.9599999999999	1.0	3.7973	688.6080000000001	877.6	1.0	0.1656	0.3097	0.9363	-8.001	0.8692	-31.0497	0.0	5	0.0	1.0	0.5	0	0
1701726274586	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2533	698.976	784.9599999999999	1.0	3.797	688.6080000000001	877.6	1.0	0.1657	0.3092	0.9364	-8.0112	0.8705	-31.0498	0.0	5	0.0	1.0	0.5	0	0
1701726274595	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2582	698.976	785.12	1.0	3.7968	688.752	877.6	1.0	0.1654	0.309	0.9366	-8.0643	0.8702	-31.0502	0.0	5	0.0	1.0	0.5	0	0
1701726274603	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.258	698.832	785.12	1.0	3.7987	688.896	877.6	1.0	0.1655	0.309	0.9365	-8.1462	0.8685	-31.0508	0.0	5	0.0	1.0	0.5	0	0
1701726274611	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2583	698.832	785.12	1.0	3.7988	688.752	877.6	1.0	0.166	0.3091	0.9364	-8.2221	0.8667	-31.0515	0.0	5	0.0	1.0	0.5	0	0
1701726274620	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2753	698.256	785.12	1.0	3.8127	688.752	877.44	1.0	0.1669	0.3095	0.9361	-8.2873	0.8653	-31.052	0.0	5	0.0	1.0	0.5	0	0
1701726274628	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2738	698.688	785.12	1.0	3.8	688.752	877.44	1.0	0.1661	0.3092	0.9364	-8.2394	0.8669	-31.0519	0.0	5	0.0	1.0	0.5	0	0
1701726274636	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2734	698.256	785.44	1.0	3.7999	688.752	877.44	1.0	0.1669	0.3087	0.9364	-8.2204	0.8674	-31.0517	0.0	5	0.0	1.0	0.5	0	0
1701726274646	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2746	698.256	785.12	1.0	3.8084	688.6080000000001	877.6	1.0	0.1672	0.3089	0.9363	-8.247	0.8672	-31.0517	0.0	5	0.0	1.0	0.5	0	0
1701726274653	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2749	698.256	785.12	1.0	3.8132	688.6080000000001	877.28	1.0	0.1673	0.3098	0.936	-8.2442	0.8675	-31.0521	0.0	5	0.0	1.0	0.5	0	0
1701726274661	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2751	697.9680000000001	785.12	1.0	3.8184	688.6080000000001	877.28	1.0	0.1676	0.3098	0.9359	-8.2734	0.8669	-31.0523	0.0	5	0.0	1.0	0.5	0	0
1701726274670	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2667	697.9680000000001	785.12	1.0	3.8396	688.464	876.96	1.0	0.1681	0.3107	0.9355	-8.3135	0.8659	-31.0526	0.0	5	0.0	1.0	0.5	0	0
1701726274678	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2665	697.9680000000001	785.12	1.0	3.8397	688.464	876.96	1.0	0.168	0.3106	0.9356	-8.3271	0.8659	-31.0529	0.0	5	0.0	1.0	0.5	0	0
