Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895013696	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2506	839.9520000000001	748.1600000000001	0.6709	5.4544	800.208	803.52	0.7037	-0.0352	-0.4133	0.9099	0.2356	5.1003	-30.7816	0.0	14	0.0	1.0	0.5	0	0
1701895013704	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2147	835.6320000000001	745.6	0.704	5.4758	798.336	803.2	0.7523	-0.0269	-0.4086	0.9123	-3.5181	5.0285	-30.6969	0.0	14	0.0	1.0	0.5	0	0
1701895013713	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.369	829.7280000000001	751.1999999999999	0.704	5.5526	796.464	803.2	0.7523	-0.0142	-0.4161	0.9092	-4.2222	5.0042	-30.6872	0.0	14	0.0	1.0	0.5	0	0
1701895013721	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2473	828.864	741.6	0.7414	5.5202	794.7359999999999	804.48	0.7777	-0.0062	-0.4005	0.9163	-5.2102	4.9774	-30.6703	0.0	14	0.0	1.0	0.5	0	0
1701895013730	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.324	829.4399999999999	747.36	0.7414	5.4459	793.2959999999999	808.3199999999999	0.7777	-0.0108	-0.4171	0.9088	-4.7533	4.9775	-30.6846	0.0	14	0.0	1.0	0.5	0	0
1701895013738	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1759	828.1439999999999	751.68	0.7535	5.5761	790.416	809.1200000000001	0.8035	-0.0055	-0.4219	0.9066	-4.1816	4.9722	-30.7053	0.0	14	0.0	1.0	0.5	0	0
1701895013746	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2945	822.096	746.24	0.7535	5.4977	790.2719999999999	808.0	0.8035	0.0012	-0.4105	0.9118	-4.0126	4.9749	-30.6998	0.0	14	0.0	1.0	0.5	0	0
1701895013754	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.291	822.672	747.04	0.779	5.5274	790.5600000000001	806.4	0.8294	-0.001	-0.4097	0.9122	-3.9122	4.9857	-30.7096	0.0	14	0.0	1.0	0.5	0	0
1701895013763	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2081	825.2640000000001	747.8399999999999	0.779	5.4511	789.552	805.4399999999999	0.8294	-0.004	-0.4112	0.9115	-3.0573	5.0106	-30.7247	0.0	14	0.0	1.0	0.5	0	0
1701895013771	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2238	823.2479999999999	748.1600000000001	0.7924	5.4594	787.2479999999999	802.2399999999999	0.8367	0.0055	-0.4065	0.9136	-2.261	5.0335	-30.7405	0.0	14	0.0	1.0	0.5	0	0
1701895013779	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3698	820.224	741.92	0.7924	5.4014	787.6800000000001	801.6	0.8367	0.0116	-0.3947	0.9187	-2.0291	5.0414	-30.7422	0.0	14	0.0	1.0	0.5	0	0
1701895013788	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2978	821.376	743.36	0.8052	5.4466	786.816	803.68	0.8568	0.0124	-0.404	0.9147	-1.6911	5.0582	-30.7477	0.0	14	0.0	1.0	0.5	0	0
1701895013796	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1612	821.0880000000001	744.32	0.8052	5.5145	786.816	802.3999999999999	0.8568	0.014	-0.4026	0.9153	-1.6679	5.0561	-30.7482	0.0	14	0.0	1.0	0.5	0	0
1701895013804	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2927	818.496	742.0799999999999	0.8089	5.4579	786.24	803.36	0.8625	0.014	-0.4006	0.9161	-1.5962	5.0593	-30.7506	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
