Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056810529	t	graveyard_test_cue_farm_left	0.0	6	0	3.3754	750.24	769.6	0.8467	3.7063	512.784	1042.88	0.979	0.1906	-0.2987	0.9351	7.1685	5.1905	-38.9715	0.0	24	1.0	1.0	0.5	0	0
1702056810538	t	graveyard_test_cue_farm_left	0.0	6	0	3.5458	751.6800000000001	766.08	0.8688	3.7553	514.5120000000001	1038.4	0.9941	0.1881	-0.2972	0.9361	7.1878	5.2454	-38.9497	0.0	24	1.0	1.0	0.5	0	0
1702056810546	t	graveyard_test_cue_farm_left	0.0	6	0	3.524	752.544	761.28	0.8688	3.7076	517.392	1033.76	0.9941	0.1842	-0.2931	0.9382	7.4704	5.3136	-38.905	0.0	24	1.0	1.0	0.5	0	0
1702056810554	t	graveyard_test_cue_farm_left	0.0	6	0	3.5417	755.424	758.5600000000001	0.8853	3.7081	517.536	1028.8	0.9945	0.1787	-0.2955	0.9385	7.8081	5.3986	-38.8531	0.0	24	1.0	1.0	0.5	0	0
1702056810563	t	graveyard_test_cue_farm_left	0.0	6	0	3.5676	757.728	753.76	0.8853	3.6767	521.136	1026.72	0.9945	0.1706	-0.2955	0.94	7.6674	5.4484	-38.8468	0.0	24	1.0	1.0	0.5	0	0
1702056810571	t	graveyard_test_cue_farm_left	0.0	6	0	3.4565	758.4479999999999	752.96	0.895	3.7053	521.856	1022.88	0.9837	0.1707	-0.2993	0.9388	6.8455	5.4582	-38.9071	0.0	24	1.0	1.0	0.5	0	0
1702056810579	t	graveyard_test_cue_farm_left	0.0	6	0	3.5086	759.456	746.88	0.895	3.6801	524.016	1019.2	0.9837	0.168	-0.2961	0.9403	6.6173	5.5105	-38.9068	0.0	24	1.0	1.0	0.5	0	0
1702056810587	t	graveyard_test_cue_farm_left	0.0	6	0	3.4763	758.5920000000001	743.68	0.9319	3.7573	525.7439999999999	1019.68	0.9701	0.1694	-0.3031	0.9378	6.327	5.5577	-38.9186	0.0	24	1.0	1.0	0.5	0	0
1702056810596	t	graveyard_test_cue_farm_left	0.0	6	0	3.5538	762.048	739.2	0.9319	3.7181	526.032	1016.16	0.9701	0.1622	-0.3023	0.9393	6.3254	5.6152	-38.8983	0.0	24	1.0	1.0	0.5	0	0
1702056810604	t	graveyard_test_cue_farm_left	0.0	6	0	3.507	764.064	730.88	0.9479	3.6984	525.888	1017.1200000000001	0.9705	0.1587	-0.2964	0.9418	6.4883	5.6678	-38.8685	0.0	24	1.0	1.0	0.5	0	0
1702056810612	t	graveyard_test_cue_farm_left	0.0	6	0	3.56	764.3520000000001	727.52	0.9479	3.6264	527.904	1011.9999999999999	0.9705	0.1558	-0.2955	0.9425	5.1595	5.6542	-38.9764	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
