Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991958297	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0278	872.496	835.36	1.0	3.3047	943.776	1024.6399999999999	1.0	-0.1676	0.0219	0.9856	-34.8198	2.8544	-44.1314	0.0	22	1.0	1.0	1.0	0	0
1701991958305	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0638	868.608	835.68	1.0	3.2625	939.5999999999999	1025.6	1.0	-0.1595	0.0179	0.987	-34.7829	2.8449	-44.1064	0.0	22	1.0	1.0	1.0	0	0
1701991958313	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1696	865.2959999999999	832.9599999999999	1.0	3.426	935.5680000000001	1025.28	1.0	-0.1499	0.0209	0.9885	-34.7513	2.8377	-44.099	0.0	22	1.0	1.0	1.0	0	0
1701991958321	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1711	865.008	826.4	1.0	3.3663	932.112	1026.08	1.0	-0.1491	0.0111	0.9888	-34.6963	2.8616	-44.0912	0.0	22	1.0	1.0	1.0	0	0
1701991958330	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	865.584	832.16	1.0	2.8475	913.68	1030.8799999999999	0.6232	-0.098	-0.0235	0.9949	-34.6059	2.8737	-43.9965	0.0	22	1.0	1.0	1.0	0	0
1701991958338	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	841.6800000000001	942.56	1.0	-1.0	910.512	1045.44	0.6232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958345	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	844.848	981.7600000000001	0.7161	-1.0	866.88	1163.6799999999998	0.4675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958352	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	858.3839999999999	1045.44	0.7161	-1.0	-1440.0	-1600.0	0.4675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958360	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2445	-1.0	-1440.0	-1600.0	0.3261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958369	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2445	-1.0	-1440.0	-1600.0	0.3261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958379	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0294	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958386	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0294	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
