Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894252084	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2368	732.528	675.52	1.0	4.5986	676.368	703.2	1.0	0.0924	-0.2314	0.9685	-0.709	5.7012	-30.3401	0.0	14	0.0	1.0	0.5	0	0
1701894252092	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3601	713.52	647.04	1.0	4.6533	654.768	681.44	1.0	0.1324	-0.1871	0.9734	-0.4555	5.9622	-30.344	0.0	14	0.0	1.0	0.5	0	0
1701894252100	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.333	696.384	619.84	1.0	4.446	634.032	652.32	1.0	0.1663	-0.1329	0.9771	7.3136	6.3533	-30.5986	0.0	14	0.0	1.0	0.5	0	0
1701894252109	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.563	684.7199999999999	593.76	1.0	4.6743	613.584	624.96	1.0	0.1993	-0.0706	0.9774	12.5712	6.5786	-30.5172	0.0	14	0.0	1.0	0.5	0	0
1701894252117	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5292	669.744	578.72	1.0	4.6514	595.5840000000001	608.0	1.0	0.2267	-0.0402	0.9731	16.2122	6.7923	-30.6826	0.0	14	0.0	1.0	0.5	0	0
1701894252125	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5278	652.752	569.6	1.0	4.6247	582.912	597.12	1.0	0.2639	-0.0213	0.9643	15.1538	6.8877	-30.7223	0.0	14	0.0	1.0	0.5	0	0
1701894252134	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5556	645.264	564.8	1.0	4.6444	579.744	591.04	1.0	0.275	-0.0083	0.9614	10.9549	6.8869	-30.6626	0.0	14	0.0	1.0	0.5	0	0
1701894252142	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5234	648.144	565.6	1.0	4.6239	583.0559999999999	592.48	1.0	0.2644	-0.0105	0.9643	11.4447	6.8763	-30.6547	0.0	14	0.0	1.0	0.5	0	0
1701894252150	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5473	648.72	566.24	1.0	4.808	589.68	596.8	1.0	0.2607	-0.0109	0.9654	9.3316	6.8165	-30.5866	0.0	14	0.0	1.0	0.5	0	0
1701894252158	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.491	649.584	565.6	1.0	4.7256	594.288	596.96	1.0	0.2576	-0.0106	0.9662	10.2189	6.8216	-30.5685	0.0	14	0.0	1.0	0.5	0	0
1701894252167	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.513	653.328	566.4	1.0	4.6797	597.744	593.76	1.0	0.247	-0.011	0.9689	21.0531	6.9464	-30.795	0.0	14	0.0	1.0	0.5	0	0
1701894252175	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5297	656.208	562.72	1.0	4.6349	606.096	593.92	1.0	0.2441	0.0014	0.9697	31.6957	7.0837	-31.0752	0.0	14	0.0	1.0	0.5	0	0
1701894252183	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5036	658.224	561.76	1.0	4.6585	607.824	592.0	1.0	0.2329	-0.0006	0.9725	32.095	7.1089	-31.0732	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
