Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718763450	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6488	780.48	656.1600000000001	1.0	3.6079	862.848	753.12	1.0	-0.1631	0.2153	0.9628	7.3574	4.9024	-35.9811	0.0	3	0.0	1.0	0.5	0	0
1701718763458	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5872	782.928	659.04	1.0	3.7426	864.0	758.24	1.0	-0.1649	0.2054	0.9647	7.1806	4.8801	-35.973	0.0	3	0.0	1.0	0.5	0	0
1701718763467	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6038	784.0799999999999	659.1999999999999	1.0	3.6707	866.736	759.1999999999999	1.0	-0.1656	0.2051	0.9646	6.1874	4.8506	-35.9745	0.0	3	0.0	1.0	0.5	0	0
1701718763475	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6122	786.24	661.9200000000001	1.0	3.7007	870.912	763.84	1.0	-0.1727	0.1958	0.9653	4.6875	4.7999	-35.9645	0.0	3	0.0	1.0	0.5	0	0
1701718763483	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6561	786.96	662.5600000000001	1.0	3.6699	873.504	765.12	1.0	-0.1751	0.1966	0.9647	3.635	4.7585	-35.9662	0.0	3	0.0	1.0	0.5	0	0
1701718763491	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.7413	787.9680000000001	667.36	1.0	3.6685	874.6560000000001	767.84	1.0	-0.1771	0.1896	0.9657	2.8728	4.7057	-35.9594	0.0	3	0.0	1.0	0.5	0	0
1701718763500	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6351	787.3919999999999	670.24	1.0	3.7543	876.24	773.12	1.0	-0.1737	0.1848	0.9673	2.7149	4.6537	-35.9539	0.0	3	0.0	1.0	0.5	0	0
1701718763508	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5394	787.9680000000001	676.16	1.0	3.7116	877.1039999999999	776.0	1.0	-0.1739	0.1751	0.9691	2.4374	4.6095	-35.9424	0.0	3	0.0	1.0	0.5	0	0
1701718763517	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6061	787.6800000000001	680.32	1.0	3.7934	876.96	783.04	1.0	-0.1713	0.1673	0.9709	1.7961	4.5372	-35.9318	0.0	3	0.0	1.0	0.5	0	0
1701718763525	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5475	788.256	685.12	1.0	3.6894	877.5360000000001	787.2	1.0	-0.174	0.1619	0.9713	-3.3542	4.3544	-35.9185	0.0	3	0.0	1.0	0.5	0	0
1701718763533	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6626	790.5600000000001	688.8	1.0	3.7666	876.96	791.52	1.0	-0.1768	0.1597	0.9712	-3.4508	4.2955	-35.9154	0.0	3	0.0	1.0	0.5	0	0
1701718763542	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5923	788.9760000000001	696.64	1.0	3.6685	877.3919999999999	795.2	1.0	-0.1733	0.1527	0.9729	-4.371	4.2043	-35.9027	0.0	3	0.0	1.0	0.5	0	0
1701718763550	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5867	788.9760000000001	701.12	1.0	3.8207	880.416	802.0799999999999	1.0	-0.1821	0.1471	0.9722	-4.7777	4.1235	-35.894	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
