Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807303843	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7443	798.336	820.64	1.0	3.4962	770.2560000000001	957.6	1.0	-0.1054	-0.0844	0.9908	30.8467	2.6461	-30.7306	0.0	9	0.0	1.0	0.5	0	0
1701807303851	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6933	794.448	819.9999999999999	1.0	3.4269	766.368	956.9599999999999	1.0	-0.1021	-0.0782	0.9917	30.8913	2.3963	-29.8843	0.0	9	0.0	1.0	0.5	0	0
1701807303859	t	desert_test_cue_parking_lot_right	0.0	7	0	3.628	790.7040000000001	820.8000000000001	1.0	3.475	763.488	958.08	1.0	-0.0945	-0.0876	0.9917	30.9325	2.4777	-30.0719	0.0	9	0.0	1.0	0.5	0	0
1701807303868	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7436	786.24	820.64	1.0	3.5892	760.32	956.64	1.0	-0.0825	-0.0839	0.993	30.953	2.4422	-29.9935	0.0	9	0.0	1.0	0.5	0	0
1701807303876	t	desert_test_cue_parking_lot_right	0.0	7	0	3.693	782.64	819.52	1.0	3.5783	756.144	958.7199999999999	1.0	-0.0738	-0.081	0.994	30.9856	2.4785	-30.1281	0.0	9	0.0	1.0	0.5	0	0
1701807303884	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7377	779.472	819.9999999999999	1.0	3.5386	751.968	960.8000000000001	1.0	-0.0736	-0.0788	0.9942	31.0471	2.4332	-30.0332	0.0	9	0.0	1.0	0.5	0	0
1701807303893	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6849	773.856	819.8399999999999	1.0	3.4666	747.9359999999999	955.1999999999999	1.0	-0.0634	-0.0786	0.9949	31.1075	2.4251	-30.0068	0.0	9	0.0	1.0	0.5	0	0
1701807303901	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6843	771.4079999999999	820.32	1.0	3.4261	743.76	957.9200000000001	1.0	-0.0628	-0.0806	0.9948	31.153	2.4303	-30.0172	0.0	9	0.0	1.0	0.5	0	0
1701807303909	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6785	766.08	817.6	1.0	3.4631	739.1519999999999	955.84	1.0	-0.0504	-0.0731	0.996	31.2024	2.4927	-30.228	0.0	9	0.0	1.0	0.5	0	0
1701807303918	t	desert_test_cue_parking_lot_right	0.0	7	0	3.557	762.4799999999999	819.0400000000001	1.0	3.459	735.984	957.2800000000001	1.0	-0.0443	-0.0789	0.9959	31.2456	2.4816	-30.1836	0.0	9	0.0	1.0	0.5	0	0
1701807303926	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6014	760.32	816.3199999999999	1.0	3.515	733.68	957.9200000000001	1.0	-0.0457	-0.0685	0.9966	31.2929	2.4301	-30.0131	0.0	9	0.0	1.0	0.5	0	0
1701807303934	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6525	757.0079999999999	816.64	1.0	3.5482	731.952	958.4	1.0	-0.0309	-0.0712	0.997	31.2831	2.4933	-30.2147	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
