Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056936569	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4958	1032.624	676.0	0.7499	4.0342	771.84	973.44	0.5905	-0.3142	-0.3534	0.8811	3.6363	6.6557	-38.3217	0.0	24	1.0	1.0	1.0	0	0
1702056936578	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4302	1037.952	678.24	0.8003	4.0939	771.4079999999999	977.12	0.5918	-0.3261	-0.3534	0.8768	3.0286	6.5776	-38.3828	0.0	24	1.0	1.0	1.0	0	0
1702056936585	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4666	1033.776	684.8	0.8003	4.0521	775.008	979.68	0.5918	-0.3225	-0.358	0.8763	2.3877	6.4851	-38.449	0.0	24	1.0	1.0	1.0	0	0
1702056936594	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5278	1033.344	685.44	0.8482	4.1285	773.568	982.08	0.6173	-0.3182	-0.3556	0.8788	2.4404	6.4515	-38.452	0.0	24	1.0	1.0	1.0	0	0
1702056936602	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4943	1031.904	687.5200000000001	0.8482	4.1306	771.12	984.0	0.6173	-0.3107	-0.3533	0.8824	2.3519	6.4008	-38.4651	0.0	24	1.0	1.0	1.0	0	0
1702056936611	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5019	1033.056	688.8	0.8772	4.0047	772.9920000000001	984.3199999999999	0.6279	-0.3144	-0.3452	0.8843	1.9371	6.3257	-38.5147	0.0	24	1.0	1.0	1.0	0	0
1702056936619	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4896	1032.336	692.48	0.8772	4.0482	774.144	989.12	0.6279	-0.3086	-0.3491	0.8848	3.6033	6.3904	-38.415	0.0	24	1.0	1.0	1.0	0	0
1702056936628	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5271	1032.048	693.76	0.9296	4.0425	773.1360000000001	992.3199999999999	0.6288	-0.3031	-0.3521	0.8855	4.1012	6.4016	-38.3837	0.0	24	1.0	1.0	1.0	0	0
1702056936636	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4572	1033.056	694.56	0.9296	4.0686	775.872	994.88	0.6288	-0.3036	-0.3503	0.8861	7.567	6.5999	-38.1431	0.0	24	1.0	1.0	1.0	0	0
1702056936644	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4013	1035.648	694.88	0.9433	4.1232	777.456	994.5600000000001	0.6328	-0.3069	-0.3469	0.8863	8.9648	6.6781	-38.0505	0.0	24	1.0	1.0	1.0	0	0
1702056936653	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5551	1033.2	695.52	0.9433	4.1485	778.752	995.52	0.6328	-0.2992	-0.3486	0.8882	10.4135	6.7639	-37.9422	0.0	24	1.0	1.0	1.0	0	0
1702056936661	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5727	1035.072	692.9599999999999	0.9658	4.1334	777.888	992.6399999999999	0.6433	-0.3013	-0.3388	0.8913	9.7414	6.7161	-37.9911	0.0	24	1.0	1.0	1.0	0	0
1702056936669	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5245	1033.632	697.76	0.9658	4.0666	775.152	994.2399999999999	0.6433	-0.3064	-0.3531	0.884	8.7287	6.6594	-38.0661	0.0	24	1.0	1.0	1.0	0	0
1702056936678	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5194	1006.4159999999999	696.96	0.9575	4.0708	759.312	990.56	0.6344	-0.2746	-0.3526	0.8946	8.2116	6.6085	-38.0479	0.0	24	1.0	1.0	1.0	0	0
1702056936686	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.489	970.2719999999999	688.8	0.9575	4.2573	727.92	979.68	0.6344	-0.2244	-0.3448	0.9114	1.3082	6.2221	-38.4589	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
