Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895288234	t	graveyard_test_cue_farm_left	0.0	20	0	3.3436	902.592	613.92	1.0	3.3487	858.5279999999999	685.76	1.0	-0.1402	-0.2888	0.9471	3.5971	6.5954	-29.465	0.0	14	0.0	1.0	0.5	0	0
1701895288242	t	graveyard_test_cue_farm_left	0.0	20	0	3.3757	896.832	613.44	1.0	3.4711	853.92	683.04	1.0	-0.1322	-0.2907	0.9476	3.0383	6.6142	-29.4521	0.0	14	0.0	1.0	0.5	0	0
1701895288250	t	graveyard_test_cue_farm_left	0.0	20	0	3.3704	891.072	610.4	1.0	3.4582	850.176	679.84	1.0	-0.1265	-0.2864	0.9497	0.641	6.6017	-29.4368	0.0	14	0.0	1.0	0.5	0	0
1701895288259	t	graveyard_test_cue_farm_left	0.0	20	0	3.3406	883.5840000000001	606.72	1.0	3.3905	846.288	678.08	1.0	-0.115	-0.2838	0.952	-4.6176	6.5431	-29.4504	0.0	14	0.0	1.0	0.5	0	0
1701895288267	t	graveyard_test_cue_farm_left	0.0	20	0	3.3495	878.544	604.48	1.0	3.334	840.9599999999999	677.12	1.0	-0.1074	-0.2845	0.9526	-6.3723	6.5364	-29.4424	0.0	14	0.0	1.0	0.5	0	0
1701895288276	t	graveyard_test_cue_farm_left	0.0	20	0	3.358	875.808	604.48	1.0	3.3229	836.9280000000001	674.56	1.0	-0.107	-0.2851	0.9525	-7.3877	6.5426	-29.4377	0.0	14	0.0	1.0	0.5	0	0
1701895288284	t	graveyard_test_cue_farm_left	0.0	20	0	3.4304	872.0640000000001	600.64	1.0	3.3204	831.456	671.6800000000001	1.0	-0.0981	-0.2776	0.9557	-7.7493	6.5565	-29.4271	0.0	14	0.0	1.0	0.5	0	0
1701895288293	t	graveyard_test_cue_farm_left	0.0	20	0	3.3824	868.752	600.64	1.0	3.3931	826.8480000000001	669.28	1.0	-0.0925	-0.2755	0.9568	-6.3607	6.5917	-29.4049	0.0	14	0.0	1.0	0.5	0	0
1701895288301	t	graveyard_test_cue_farm_left	0.0	20	0	3.3485	859.968	598.4	1.0	3.4172	822.672	671.3599999999999	1.0	-0.0752	-0.2748	0.9585	-4.7505	6.6077	-29.3818	0.0	14	0.0	1.0	0.5	0	0
1701895288309	t	graveyard_test_cue_farm_left	0.0	20	0	3.3018	854.64	596.96	1.0	3.4299	818.2080000000001	670.24	1.0	-0.0684	-0.2715	0.96	-2.6831	6.6529	-29.3776	0.0	14	0.0	1.0	0.5	0	0
1701895288317	t	graveyard_test_cue_farm_left	0.0	20	0	3.2607	850.752	597.2800000000001	1.0	3.3934	813.5999999999999	668.0	1.0	-0.0683	-0.2669	0.9613	0.011	6.6926	-29.3525	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
