Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908701523	t	alley_test_cue_jail_cell_left	0.0	27	0	3.505	763.344	575.6800000000001	1.0	3.2216	835.9200000000001	746.72	1.0	0.1302	-0.1495	0.9801	9.8435	7.4618	-34.88	0.0	15	0.0	1.0	0.5	0	0
1701908701531	t	alley_test_cue_jail_cell_left	0.0	27	0	3.4969	763.344	575.6800000000001	1.0	3.2272	835.9200000000001	746.5600000000001	1.0	0.1292	-0.1493	0.9803	7.8481	7.4263	-35.0735	0.0	15	0.0	1.0	0.5	0	0
1701908701539	t	alley_test_cue_jail_cell_left	0.0	27	0	3.497	763.344	575.6800000000001	1.0	3.2302	835.9200000000001	746.24	1.0	0.1288	-0.1492	0.9804	7.172	7.4155	-35.1388	0.0	15	0.0	1.0	0.5	0	0
1701908701549	t	alley_test_cue_jail_cell_left	0.0	27	0	3.4968	763.632	575.1999999999999	1.0	3.2335	835.9200000000001	745.92	1.0	0.1284	-0.1484	0.9806	7.1634	7.416	-35.1399	0.0	15	0.0	1.0	0.5	0	0
1701908701557	t	alley_test_cue_jail_cell_left	0.0	27	0	3.4963	764.064	575.1999999999999	1.0	3.2391	836.208	745.76	1.0	0.1275	-0.1483	0.9807	7.374	7.4215	-35.1162	0.0	15	0.0	1.0	0.5	0	0
1701908701565	t	alley_test_cue_jail_cell_left	0.0	27	0	3.4963	764.064	575.1999999999999	1.0	3.2442	836.352	745.92	1.0	0.1275	-0.149	0.9806	7.6943	7.4288	-35.0819	0.0	15	0.0	1.0	0.5	0	0
1701908701574	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5074	764.3520000000001	575.04	1.0	3.246	836.352	745.4399999999999	1.0	0.1269	-0.1489	0.9807	7.9882	7.4363	-35.0533	0.0	15	0.0	1.0	0.5	0	0
1701908701582	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5376	767.2320000000001	571.1999999999999	1.0	3.2212	839.232	744.32	1.0	0.1246	-0.1448	0.9816	14.2124	7.5667	-34.3936	0.0	15	0.0	1.0	0.5	0	0
1701908701592	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6075	777.456	561.4399999999999	1.0	3.2781	850.752	730.5600000000001	1.0	0.1071	-0.1323	0.9854	17.0768	7.7994	-34.3874	0.0	15	0.0	1.0	0.5	0	0
1701908701599	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5952	793.0079999999999	536.0	1.0	3.433	864.864	705.2800000000001	1.0	0.0607	-0.08	0.9949	-28.1981	7.0496	-38.4519	0.0	15	0.0	1.0	0.5	0	0
1701908701607	t	alley_test_cue_jail_cell_left	0.0	27	0	3.7065	804.24	511.04	1.0	3.3769	869.904	681.28	1.0	0.0491	-0.0435	0.9978	-33.7103	7.1486	-39.0447	0.0	15	0.0	1.0	0.5	0	0
1701908701615	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6487	811.44	478.88	1.0	3.4463	873.936	659.52	1.0	0.0428	-0.0003	0.9991	-33.4311	6.9162	-37.603	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
