Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805067082	t	street_test_cue_beach_left	0.0	20	0	4.2553	740.736	946.24	0.7569	4.1949	779.1840000000001	1094.08	0.8967	0.2078	-0.1629	0.9645	0.0665	1.6464	-37.4009	0.0	8	1.0	1.0	1.0	0	0
1701805067091	t	street_test_cue_beach_left	0.0	20	0	4.2419	744.9119999999999	943.36	0.849	4.1866	783.936	1092.6399999999999	0.9178	0.1978	-0.1547	0.9679	18.3434	2.0484	-36.2954	0.0	8	1.0	1.0	1.0	0	0
1701805067099	t	street_test_cue_beach_left	0.0	20	0	4.2606	748.2239999999999	941.2800000000001	0.849	4.1247	789.552	1091.52	0.9178	0.1957	-0.1494	0.9692	29.5373	2.2938	-35.573	0.0	8	1.0	1.0	1.0	0	0
1701805067107	t	street_test_cue_beach_left	0.0	20	0	4.3587	754.7040000000001	941.1199999999999	0.7698	4.1709	792.0000000000001	1092.96	0.9001	0.1788	-0.1523	0.972	29.7684	2.3079	-35.5322	0.0	8	1.0	1.0	1.0	0	0
1701805067116	t	street_test_cue_beach_left	0.0	20	0	4.2976	758.88	936.8000000000001	0.7698	4.0387	798.048	1089.92	0.9001	0.1712	-0.1401	0.9752	29.7379	2.3218	-35.5283	0.0	8	1.0	1.0	1.0	0	0
1701805067124	t	street_test_cue_beach_left	0.0	20	0	4.2602	764.64	934.56	0.7878	4.1076	803.5200000000001	1088.16	0.8945	0.1614	-0.1368	0.9774	29.674	2.3401	-35.5218	0.0	8	1.0	1.0	1.0	0	0
1701805067132	t	street_test_cue_beach_left	0.0	20	0	4.2998	770.1120000000001	936.6400000000001	0.7878	4.0805	809.136	1086.72	0.8945	0.1466	-0.1474	0.9781	29.6381	2.3516	-35.5114	0.0	8	1.0	1.0	1.0	0	0
1701805067141	t	street_test_cue_beach_left	0.0	20	0	4.3161	771.4079999999999	932.0	0.8056	4.0477	811.008	1085.9199999999998	0.8977	0.1526	-0.1342	0.9791	29.583	2.3724	-35.5227	0.0	8	1.0	1.0	1.0	0	0
1701805067149	t	street_test_cue_beach_left	0.0	20	0	4.2046	776.736	932.64	0.8056	4.1447	815.04	1086.08	0.8977	0.1409	-0.1421	0.9798	29.5387	2.3929	-35.5133	0.0	8	1.0	1.0	1.0	0	0
1701805067157	t	street_test_cue_beach_left	0.0	20	0	4.1829	780.336	931.1999999999999	0.8108	4.0785	821.376	1082.08	0.8948	0.132	-0.1384	0.9815	29.5054	2.4024	-35.5253	0.0	8	1.0	1.0	1.0	0	0
1701805067165	t	street_test_cue_beach_left	0.0	20	0	4.1714	784.6560000000001	930.4	0.8108	4.0668	825.1199999999999	1081.4399999999998	0.8948	0.1228	-0.1381	0.9828	29.4359	2.4194	-35.5464	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
