Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722275098	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9744	760.464	1025.28	1.0	3.538	821.376	1121.28	1.0	0.0036	-0.0992	0.9951	-34.7567	0.8248	-41.3691	0.0	4	0.0	1.0	0.5	0	0
1701722275106	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0146	758.7360000000001	1023.84	1.0	3.4139	817.3439999999999	1120.8	1.0	0.0126	-0.1017	0.9947	-34.7202	0.87	-41.4652	0.0	4	0.0	1.0	0.5	0	0
1701722275115	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0128	756.576	1025.92	1.0	3.4556	815.76	1117.6	1.0	0.013	-0.0931	0.9956	-34.6631	0.8671	-41.4084	0.0	4	0.0	1.0	0.5	0	0
1701722275123	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0539	753.408	1024.9599999999998	1.0	3.2854	809.4240000000001	1115.1999999999998	1.0	0.0322	-0.0895	0.9955	-34.567	0.9285	-41.5554	0.0	4	0.0	1.0	0.5	0	0
1701722275131	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9642	750.096	1024.16	1.0	3.4057	808.848	1111.04	1.0	0.0272	-0.0864	0.9959	-32.8073	1.1373	-41.9559	0.0	4	0.0	1.0	0.5	0	0
1701722275140	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0076	746.7839999999999	1023.04	1.0	3.4031	806.976	1110.5600000000002	1.0	0.0261	-0.095	0.9951	-14.1941	1.4435	-41.8402	0.0	4	0.0	1.0	0.5	0	0
1701722275148	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9471	744.336	1023.84	1.0	3.3654	804.528	1110.5600000000002	1.0	0.0319	-0.1047	0.994	2.8677	1.7818	-41.9376	0.0	4	0.0	1.0	0.5	0	0
1701722275156	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9362	742.4639999999999	1021.5999999999999	1.0	3.464	802.08	1109.44	1.0	0.0361	-0.103	0.994	12.9562	1.9396	-41.8651	0.0	4	0.0	1.0	0.5	0	0
1701722275165	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0224	741.0239999999999	1021.9200000000001	1.0	3.379	799.344	1108.48	1.0	0.0368	-0.1077	0.9935	27.298	2.1474	-41.7319	0.0	4	0.0	1.0	0.5	0	0
1701722275173	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9699	738.432	1022.56	1.0	3.3979	798.48	1108.32	1.0	0.0417	-0.112	0.9928	29.9446	2.2452	-41.8913	0.0	4	0.0	1.0	0.5	0	0
1701722275180	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9661	737.1360000000001	1023.04	1.0	3.3716	796.464	1109.92	1.0	0.0477	-0.1135	0.9924	27.5184	2.1798	-41.8046	0.0	4	0.0	1.0	0.5	0	0
1701722275189	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9711	750.8159999999999	1024.6399999999999	1.0	3.3853	811.296	1115.04	1.0	0.0202	-0.1128	0.9934	19.0917	2.1346	-42.2308	0.0	4	0.0	1.0	0.5	0	0
1701722275197	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0666	777.744	1032.8	1.0	3.3759	837.792	1132.8	1.0	-0.0256	-0.129	0.9913	17.5882	1.8304	-41.5624	0.0	4	0.0	1.0	0.5	0	0
1701722275205	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0714	810.0	1048.32	1.0	3.6451	873.936	1148.8	1.0	-0.0848	-0.1534	0.9845	24.6021	1.8423	-41.5565	0.0	4	0.0	1.0	0.5	0	0
1701722275214	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0338	836.9280000000001	1069.6	1.0	3.5533	891.072	1178.56	1.0	-0.1284	-0.2016	0.971	29.8461	1.8048	-41.4502	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
