Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807340549	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5016	589.392	812.8	1.0	4.303	569.088	970.0799999999999	1.0	0.3153	-0.0978	0.9439	4.8331	1.5843	-30.4733	0.0	9	0.0	1.0	0.0	0	0
1701807340557	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.4989	615.312	808.3199999999999	1.0	4.4768	597.168	973.44	1.0	0.2717	-0.096	0.9576	6.0184	1.6374	-30.4215	0.0	9	0.0	1.0	0.0	0	0
1701807340566	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3967	650.736	809.92	1.0	4.479	631.8720000000001	972.9599999999999	1.0	0.2097	-0.1004	0.9726	-2.0393	1.2822	-30.4287	0.0	9	0.0	1.0	0.0	0	0
1701807340574	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2713	684.432	813.4399999999999	1.0	4.1534	662.832	972.9599999999999	1.0	0.1407	-0.1078	0.9842	7.3789	1.7156	-30.43	0.0	9	0.0	1.0	0.0	0	0
1701807340582	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3348	706.7520000000001	816.8	1.0	4.2119	684.144	976.16	1.0	0.0988	-0.1159	0.9883	-10.0889	0.8633	-30.2612	0.0	9	0.0	1.0	0.0	0	0
1701807340591	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3389	725.76	817.6	1.0	4.1435	700.8480000000001	979.8400000000001	1.0	0.0611	-0.1193	0.991	3.8903	1.5007	-30.2948	0.0	9	0.0	1.0	0.0	0	0
1701807340600	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3849	733.9680000000001	818.0799999999999	1.0	4.2606	705.888	980.9599999999999	1.0	0.058	-0.118	0.9913	-30.6179	-0.2535	-29.7884	0.0	9	0.0	1.0	0.0	0	0
1701807340608	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3758	732.96	820.1599999999999	1.0	4.2546	706.6080000000001	980.8	1.0	0.0575	-0.1148	0.9917	-30.6281	-0.2381	-29.894	0.0	9	0.0	1.0	0.0	0	0
1701807340616	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3349	732.816	818.2399999999999	1.0	4.312	705.7439999999999	983.84	1.0	0.0611	-0.1234	0.9905	-30.6277	-0.2312	-29.9383	0.0	9	0.0	1.0	0.0	0	0
1701807340625	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3282	732.2399999999999	819.2	1.0	4.2225	705.7439999999999	985.28	1.0	0.0616	-0.1305	0.9895	-30.637	-0.2037	-29.9984	0.0	9	0.0	1.0	0.0	0	0
1701807340633	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3349	730.8	817.92	1.0	4.2073	705.7439999999999	985.28	1.0	0.0623	-0.1307	0.9894	-30.6441	-0.1921	-30.0345	0.0	9	0.0	1.0	0.0	0	0
1701807340641	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3146	730.9440000000001	818.8800000000001	1.0	4.1919	705.7439999999999	985.28	1.0	0.0633	-0.131	0.9893	-30.6498	-0.1803	-30.0705	0.0	9	0.0	1.0	0.0	0	0
1701807340649	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2956	730.8	818.5600000000001	1.0	4.2011	705.312	985.28	1.0	0.0659	-0.131	0.9892	-30.6545	-0.1743	-30.0911	0.0	9	0.0	1.0	0.0	0	0
1701807340658	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3158	729.936	818.8800000000001	1.0	4.2104	705.7439999999999	985.28	1.0	0.0651	-0.1309	0.9892	-30.6589	-0.1682	-30.1116	0.0	9	0.0	1.0	0.0	200	MYKEYWORD 200
