Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973291135	t	kitchen_test_cue_lab_left	0.0	1	0	3.0183	696.24	728.16	1.0	2.6491	626.832	779.84	1.0	0.1235	-0.0796	0.9891	30.9054	6.4391	-37.6894	0.0	17	0.0	1.0	0.5	0	0
1701973291143	t	kitchen_test_cue_lab_left	0.0	1	0	3.044	691.1999999999999	730.72	1.0	2.6027	623.808	780.48	1.0	0.1354	-0.0758	0.9879	31.1825	6.3836	-37.6885	0.0	17	0.0	1.0	0.5	0	0
1701973291151	t	kitchen_test_cue_lab_left	0.0	1	0	3.0184	676.512	749.4399999999999	1.0	2.7139	600.48	796.16	1.0	0.1735	-0.1133	0.9783	31.2661	6.2437	-37.722	0.0	17	0.0	1.0	0.5	0	0
1701973291160	t	kitchen_test_cue_lab_left	0.0	1	0	2.9617	655.2	770.24	1.0	2.6742	570.528	818.4	1.0	0.2319	-0.1578	0.9598	30.2944	6.111	-37.8342	0.0	17	0.0	1.0	0.5	0	0
1701973291168	t	kitchen_test_cue_lab_left	0.0	1	0	2.9029	630.864	786.56	1.0	2.7428	537.12	834.56	1.0	0.2849	-0.1837	0.9408	24.2884	5.9462	-38.1134	0.0	17	0.0	1.0	0.5	0	0
1701973291176	t	kitchen_test_cue_lab_left	0.0	1	0	3.0372	616.6080000000001	798.88	1.0	2.7705	519.408	847.3599999999999	1.0	0.3163	-0.2181	0.9232	15.9666	5.8577	-38.4079	0.0	17	0.0	1.0	0.5	0	0
1701973291185	t	kitchen_test_cue_lab_left	0.0	1	0	3.0682	613.296	797.76	1.0	2.8542	521.424	844.16	1.0	0.3147	-0.2142	0.9247	17.708	5.8804	-38.372	0.0	17	0.0	1.0	0.5	0	0
1701973291193	t	kitchen_test_cue_lab_left	0.0	1	0	3.0173	612.432	797.92	1.0	2.8034	523.4399999999999	844.6400000000001	1.0	0.3127	-0.214	0.9254	-17.126	5.6501	-39.3473	0.0	17	0.0	1.0	0.5	0	0
1701973291201	t	kitchen_test_cue_lab_left	0.0	1	0	3.0365	613.7280000000001	796.8	0.8455	2.7313	527.76	845.92	0.9861	0.2982	-0.2214	0.9285	-21.966	5.625	-39.4684	0.0	17	0.0	1.0	0.5	0	0
1701973291210	t	kitchen_test_cue_lab_left	0.0	1	0	3.0307	613.8720000000001	796.96	0.8455	2.7139	532.3679999999999	844.8000000000001	0.9861	0.2835	-0.2176	0.9339	-20.6563	5.6292	-39.4231	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
