Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895207571	t	dock_test_cue_catwalk_right	0.0	15	0	3.8568	812.016	724.8000000000001	0.4229	4.0174	779.1840000000001	756.96	0.6432	-0.0064	-0.2635	0.9646	-32.055	4.9703	-31.4024	0.0	14	1.0	1.0	1.0	0	0
1701895207579	t	dock_test_cue_catwalk_right	0.0	15	0	4.0138	814.176	722.72	0.5725	3.9973	778.032	756.0	0.7302	0.0034	-0.2603	0.9655	-22.5117	5.2116	-32.0456	0.0	14	1.0	1.0	1.0	0	0
1701895207587	t	dock_test_cue_catwalk_right	0.0	15	0	3.8432	812.592	721.92	0.5725	4.0128	777.1679999999999	755.1999999999999	0.7302	0.0084	-0.2609	0.9653	-29.8839	5.1977	-32.1426	0.0	14	1.0	1.0	1.0	0	0
1701895207596	t	dock_test_cue_catwalk_right	0.0	15	0	4.0015	813.4559999999999	720.8000000000001	0.6777	4.0396	778.032	754.72	0.7858	-0.0001	-0.2566	0.9665	-22.8793	5.2066	-31.999	0.0	14	1.0	1.0	1.0	0	0
1701895207604	t	dock_test_cue_catwalk_right	0.0	15	0	3.9368	812.16	719.36	0.6792	3.9635	776.88	749.6	0.787	0.0035	-0.2426	0.9701	-8.0753	5.2455	-31.6971	0.0	14	1.0	1.0	1.0	0	0
1701895207613	t	dock_test_cue_catwalk_right	0.0	15	0	4.0313	811.296	716.3199999999999	0.7313	4.1029	778.608	750.72	0.8481	-0.0013	-0.2309	0.973	20.2132	5.3792	-31.5186	0.0	14	1.0	1.0	1.0	0	0
1701895207621	t	dock_test_cue_catwalk_right	0.0	15	0	3.9664	812.736	720.8000000000001	0.7313	4.1066	778.4639999999999	750.5600000000001	0.8481	-0.0061	-0.2479	0.9688	22.4361	5.3896	-31.4633	0.0	14	1.0	1.0	1.0	0	0
1701895207629	t	dock_test_cue_catwalk_right	0.0	15	0	3.9802	813.744	718.4	0.8023	4.0816	779.904	748.64	0.8985	-0.0087	-0.2464	0.9691	17.6128	5.3984	-31.485	0.0	14	1.0	1.0	1.0	0	0
1701895207637	t	dock_test_cue_catwalk_right	0.0	15	0	4.051	812.736	716.8000000000001	0.8023	4.0434	778.8960000000001	746.5600000000001	0.8985	-0.0016	-0.251	0.968	8.8616	5.3883	-31.476	0.0	14	1.0	1.0	1.0	0	0
1701895207646	t	dock_test_cue_catwalk_right	0.0	15	0	3.9834	813.4559999999999	715.68	0.8348	4.0888	780.624	745.28	0.9137	-0.0063	-0.2535	0.9673	11.8736	5.417	-31.3815	0.0	14	1.0	1.0	1.0	0	0
1701895207654	t	dock_test_cue_catwalk_right	0.0	15	0	3.9227	813.4559999999999	709.76	0.8348	4.0622	778.4639999999999	741.92	0.9137	-0.0031	-0.2527	0.9675	1.1854	5.5011	-31.665	0.0	14	1.0	1.0	1.0	0	0
1701895207662	t	dock_test_cue_catwalk_right	0.0	15	0	4.1055	812.4480000000001	705.44	0.8522	4.1358	780.336	738.0799999999999	0.9162	-0.0049	-0.2683	0.9633	-26.3662	5.4022	-31.5144	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
