Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714078863	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.9833	483.84000000000003	571.1999999999999	1.0	3.8291	355.536	474.72	1.0	0.2828	-0.1755	0.943	-25.2277	9.6158	-33.0929	0.0	2	1.0	1.0	1.0	0	0
1701714078872	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5879	470.448	579.6800000000001	1.0	3.6565	321.984	462.88	1.0	0.3346	-0.149	0.9305	-24.9385	9.6446	-33.1832	0.0	2	1.0	1.0	1.0	0	0
1701714078880	t	lemonadestand_test_ue_busstop_right	0.0	22	0	4.0304	448.84799999999996	560.48	1.0	3.7547	301.68	455.19999999999993	1.0	0.3587	-0.1331	0.9239	-24.7405	9.6508	-33.229	0.0	2	1.0	1.0	1.0	0	0
1701714078888	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.9035	445.68	559.1999999999999	1.0	3.8583	302.688	460.96000000000004	1.0	0.3602	-0.1541	0.92	-24.7545	9.665	-33.22	0.0	2	1.0	1.0	1.0	0	0
1701714078897	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4013	448.416	585.44	1.0	3.814	319.68	472.96	1.0	0.3346	-0.186	0.9238	-24.8864	9.6627	-33.1803	0.0	2	1.0	1.0	1.0	0	0
1701714078905	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6346	465.984	572.48	1.0	3.618	328.32	471.84	1.0	0.3376	-0.1698	0.9258	-25.0482	9.6262	-33.174	0.0	2	1.0	1.0	1.0	0	0
1701714078913	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7548	476.064	576.32	1.0	3.7874	334.512	465.28000000000003	1.0	0.3269	-0.1493	0.9332	-25.1019	9.6217	-33.159	0.0	2	1.0	1.0	1.0	0	0
1701714078922	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.829	477.072	569.12	1.0	3.8293	350.496	469.59999999999997	1.0	0.2589	-0.1462	0.9548	17.7396	9.2329	-37.1365	0.0	2	1.0	1.0	1.0	0	0
1701714078930	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7505	481.248	563.36	1.0	2.9292	385.488	464.79999999999995	1.0	0.2258	-0.1255	0.966	17.0431	9.2327	-37.0533	0.0	2	1.0	1.0	1.0	0	0
1701714078938	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.8365	487.44000000000005	576.8	1.0	3.7153	374.25600000000003	489.76	1.0	0.2427	-0.1789	0.9534	12.6395	9.2575	-36.64	0.0	2	1.0	1.0	1.0	0	0
1701714078947	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.476	502.704	585.44	1.0	2.9982	385.63199999999995	480.64	1.0	0.2138	-0.1805	0.96	16.2464	9.2173	-36.9553	0.0	2	1.0	1.0	1.0	0	0
1701714078955	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5336	508.608	576.9599999999999	1.0	3.0716	412.55999999999995	486.72	1.0	0.1917	-0.1666	0.9672	21.3602	9.1742	-37.4267	0.0	2	1.0	1.0	1.0	0	0
1701714078963	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6575	512.496	574.08	1.0	3.201	418.032	500.31999999999994	1.0	0.1932	-0.1671	0.9668	23.781	9.1546	-37.6501	0.0	2	1.0	1.0	1.0	200	MYKEYWORD 200
