Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728329664	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3565	873.2160000000001	971.68	1.0	3.6439	822.672	1143.04	1.0	-0.0039	0.0275	0.9996	29.023	-0.8266	-30.0767	0.0	6	0.0	1.0	0.5	0	0
1701728329673	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3644	856.944	972.32	1.0	3.6261	805.5360000000001	1141.92	1.0	0.0347	0.0199	0.9992	29.1811	-0.7074	-30.4113	0.0	6	0.0	1.0	0.5	0	0
1701728329681	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.256	847.44	964.9599999999999	1.0	3.5614	792.8639999999999	1139.2	1.0	0.0458	0.0334	0.9984	29.3503	-0.4069	-31.2264	0.0	6	0.0	1.0	0.5	0	0
1701728329689	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3929	836.64	966.7199999999999	1.0	3.4911	780.0479999999999	1135.52	1.0	0.0705	0.0313	0.997	29.4414	-0.4914	-30.9934	0.0	6	0.0	1.0	0.5	0	0
1701728329698	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4291	834.336	966.8799999999999	1.0	3.3987	778.3199999999999	1134.88	1.0	0.0712	0.0281	0.9971	29.4939	-0.3994	-31.269	0.0	6	0.0	1.0	0.5	0	0
1701728329706	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3122	835.3439999999999	968.16	1.0	3.4827	779.904	1133.76	1.0	0.0654	0.0226	0.9976	29.5009	-0.41	-31.2432	0.0	6	0.0	1.0	0.5	0	0
1701728329714	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.314	834.9119999999999	968.6400000000001	1.0	3.428	780.912	1133.1200000000001	1.0	0.0668	0.0207	0.9975	29.5021	-0.4072	-31.2518	0.0	6	0.0	1.0	0.5	0	0
1701728329722	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3176	834.48	968.16	1.0	3.5403	780.1919999999999	1133.92	1.0	0.0682	0.0225	0.9974	29.5033	-0.4044	-31.2604	0.0	6	0.0	1.0	0.5	0	0
1701728329731	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3328	834.0480000000001	968.3199999999999	1.0	3.5168	781.056	1132.16	1.0	0.0693	0.0218	0.9973	29.5113	-0.3873	-31.31	0.0	6	0.0	1.0	0.5	0	0
1701728329739	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.344	834.48	968.3199999999999	1.0	3.5084	781.3439999999999	1133.1200000000001	1.0	0.071	0.0321	0.9969	3.9563	-1.4638	-31.5378	0.0	6	0.0	1.0	0.5	0	0
1701728329747	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3446	834.0480000000001	968.3199999999999	1.0	3.5005	781.4879999999999	1133.76	1.0	0.0785	0.0437	0.9959	-30.1466	-2.9191	-31.7756	0.0	6	0.0	1.0	0.5	0	0
1701728329755	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3449	833.472	968.16	1.0	3.5077	781.4879999999999	1133.44	1.0	0.076	0.0385	0.9964	-13.9151	-2.2179	-31.6847	0.0	6	0.0	1.0	0.5	0	0
1701728329764	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3499	833.04	968.3199999999999	1.0	3.5134	781.4879999999999	1133.76	1.0	0.0782	0.04	0.9961	-20.283	-2.4912	-31.7261	0.0	6	0.0	1.0	0.5	0	0
1701728329772	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3441	832.6080000000001	968.16	1.0	3.5453	781.4879999999999	1133.44	1.0	0.078	0.0391	0.9962	-16.1413	-2.308	-31.7086	0.0	6	0.0	1.0	0.5	200	MYKEYWORD 200
