Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729431787	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9548	821.0880000000001	908.3199999999999	1.0	4.0137	766.656	1069.1200000000001	1.0	0.1161	0.0854	0.9895	17.7681	-0.0259	-31.4409	0.0	6	0.0	1.0	0.5	0	0
1701729431795	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9959	837.216	906.4	1.0	4.0494	782.208	1068.96	1.0	0.0923	0.0837	0.9922	-28.8445	-1.5603	-32.8067	0.0	6	0.0	1.0	0.5	0	0
1701729431804	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0114	858.24	900.8	1.0	4.1316	800.064	1065.6000000000001	1.0	0.059	0.1015	0.9931	-28.5417	-1.7297	-32.2324	0.0	6	0.0	1.0	0.5	0	0
1701729431812	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0106	875.9519999999999	896.96	1.0	4.1685	819.936	1063.36	1.0	0.0219	0.1253	0.9919	7.1647	-0.7783	-30.2943	0.0	6	0.0	1.0	0.5	0	0
1701729431820	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1303	890.352	896.8	1.0	4.1116	832.0319999999999	1062.4	1.0	-0.007	0.1305	0.9914	27.812	-0.1226	-29.4162	0.0	6	0.0	1.0	0.5	0	0
1701729431828	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0618	893.376	896.96	1.0	4.1593	838.8000000000001	1064.96	1.0	-0.0097	0.1266	0.9919	28.5876	-0.0493	-29.5029	0.0	6	0.0	1.0	0.5	0	0
1701729431836	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1384	892.6560000000001	897.12	1.0	4.0612	838.0799999999999	1064.32	1.0	-0.013	0.1288	0.9916	28.6353	-0.0881	-29.3997	0.0	6	0.0	1.0	0.5	0	0
1701729431845	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1047	893.952	896.8	1.0	4.132	838.6560000000001	1064.16	1.0	-0.0203	0.1317	0.9911	28.6457	-0.1093	-29.3551	0.0	6	0.0	1.0	0.5	0	0
1701729431853	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1078	893.6640000000001	896.96	1.0	4.1992	842.112	1062.88	1.0	-0.0195	0.1309	0.9912	28.644	-0.1154	-29.3316	0.0	6	0.0	1.0	0.5	0	0
1701729431861	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1063	893.952	896.8	1.0	4.2919	840.9599999999999	1063.8400000000001	1.0	-0.0202	0.1314	0.9911	28.6356	-0.1218	-29.3081	0.0	6	0.0	1.0	0.5	0	0
1701729431870	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1094	893.6640000000001	896.8	1.0	4.125	842.8320000000001	1064.16	1.0	-0.0189	0.1313	0.9911	28.6338	-0.1251	-29.2918	0.0	6	0.0	1.0	0.5	0	0
1701729431878	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1124	893.952	896.8	1.0	4.1843	843.552	1064.16	1.0	-0.0191	0.131	0.9912	28.6336	-0.1283	-29.2764	0.0	6	0.0	1.0	0.5	0	0
1701729431887	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1333	893.952	896.8	1.0	4.197	843.6959999999999	1064.96	1.0	-0.0193	0.1311	0.9912	27.2802	-0.1798	-29.3074	0.0	6	0.0	1.0	0.5	0	0
1701729431895	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1551	893.952	896.8	1.0	4.2636	845.7120000000001	1064.48	1.0	-0.0231	0.1347	0.9906	10.0927	-0.8858	-29.5894	0.0	6	0.0	1.0	0.5	200	MYKEYWORD 200
