trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
449,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5602897584296433,0.09571341842168336,0.13888077166390483,0.1777444397787544,0.5694300792333687,0.08963000839057222,0.5609379475232884,0.12496947624728771,0.5621662852784134,0.5625331657589722,"{0: 0.5798887492435879, 1: 0.579888749243588}","{0: 0.5798887492435879, 1: 0.579888749243588}",0.579888749243588,"[[401 250]
 [324 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
889,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5591131589237961,0.09940612767451967,0.13851437507686268,0.18332454503394857,0.5689779047173303,0.09268182700744373,0.5608657324504635,0.12498779075446165,0.5621662852784134,0.5625436391565424,"{0: 0.5830005120327701, 1: 0.5830005120327701}","{0: 0.5830005120327701, 1: 0.5830005120327701}",0.5830005120327701,"[[402 249]
 [325 335]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5593600280520173,0.10142078901766492,0.13845748619627096,0.18838166224937025,0.5689131334917449,0.09516672011062689,0.5615187614744623,0.12653962473445723,0.562929061784897,0.5633221617092585,"{0: 0.5807161476516316, 1: 0.5807161476516316}","{0: 0.5807161476516316, 1: 0.5807161476516316}",0.5807161476516316,"[[404 247]
 [326 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
997,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5598521735523433,0.09854390597650836,0.13842486943807972,0.18172271083710573,0.5690305794586954,0.09186116682111253,0.5606366454666695,0.12504272967637076,0.5621662852784134,0.5625750593492529,"{0: 0.5838756225853, 1: 0.5838756225853}","{0: 0.5838756225853, 1: 0.5838756225853}",0.5838756225853,"[[405 246]
 [328 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
582,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5594149122691153,0.09788760628205288,0.13838547897887216,0.18194371492600572,0.5688909412579929,0.09160637725328787,0.5610761686825759,0.12493284493284496,0.5621662852784134,0.5625122189638319,"{0: 0.5833845366103431, 1: 0.5833845366103432}","{0: 0.5833845366103431, 1: 0.5833845366103432}",0.5833845366103432,"[[399 252]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
454,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5602218191652006,0.09402974228240585,0.1383485694174847,0.17453537393517615,0.5686343987961515,0.08827895224338284,0.5594785037691715,0.12190221031480242,0.5606407322654462,0.5609970674486804,"{0: 0.5829981846110878, 1: 0.5829981846110879}","{0: 0.5829981846110878, 1: 0.5829981846110879}",0.5829981846110879,"[[399 252]
 [324 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
241,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5592283552163656,0.10382103177429303,0.13829651808531654,0.1944124362485286,0.5687966005486351,0.09790424499160008,0.5614414967590642,0.12655790542166778,0.562929061784897,0.5633326351068286,"{0: 0.5803868174835917, 1: 0.5803868174835916}","{0: 0.5803868174835917, 1: 0.5803868174835916}",0.5803868174835916,"[[405 246]
 [327 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.559888918341724,0.09814996489802551,0.1382946183025319,0.18441455771251658,0.5687704959033058,0.09292112451294741,0.5623958170063852,0.12803661378319176,0.5636918382913806,0.564069264069264,"{0: 0.5827654424428618, 1: 0.5827654424428619}","{0: 0.5827654424428618, 1: 0.5827654424428619}",0.5827654424428619,"[[403 248]
 [324 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
274,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5600570874078445,0.10207243272715712,0.13823418904761375,0.19186225543286753,0.5688443034773565,0.09667190069210349,0.5616670778175593,0.12650306106430853,0.562929061784897,0.5633012149141181,"{0: 0.580335614206582, 1: 0.5803356142065819}","{0: 0.580335614206582, 1: 0.5803356142065819}",0.5803356142065819,"[[402 249]
 [324 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
774,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.558545678850561,0.09181719939001484,0.13810489005886112,0.16928947480284365,0.5686029328042792,0.08560649900587,0.5591057626982607,0.12199409807245565,0.5606407322654462,0.5610494344365312,"{0: 0.5819508448540707, 1: 0.5819508448540707}","{0: 0.5819508448540707, 1: 0.5819508448540707}",0.5819508448540707,"[[404 247]
 [329 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
946,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5598978651618751,0.1003184758629155,0.138065815400749,0.18792490512916826,0.5685838773962538,0.09475816227591884,0.5608657324504635,0.12498779075446165,0.5621662852784134,0.5625436391565424,"{0: 0.5836196062002514, 1: 0.5836196062002514}","{0: 0.5836196062002514, 1: 0.5836196062002514}",0.5836196062002514,"[[402 249]
 [325 335]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 139}",0.5633299817910123,0.0791903340005389,0.137920295455704,0.14899272392385296,0.5692840943080487,0.07456773998337278,0.5719254437787389,0.14393614012298483,0.5720823798627003,0.5719522413070801,"{0: 0.5849730019084858, 1: 0.5849730019084858}","{0: 0.5849730019084858, 1: 0.5849730019084858}",0.5849730019084858,"[[360 291]
 [270 390]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
785,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5598799943184483,0.09935949506771712,0.13787965870833968,0.18544906362832828,0.5685834238247939,0.09351144223498445,0.5616670778175593,0.12650306106430853,0.562929061784897,0.5633012149141181,"{0: 0.5828317739608062, 1: 0.5828317739608062}","{0: 0.5828317739608062, 1: 0.5828317739608062}",0.5828317739608062,"[[402 249]
 [324 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
44,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5589506502989788,0.10289335562933377,0.13785350222726955,0.19096663243062462,0.5688868901209895,0.09613104461707693,0.5614414967590642,0.12655790542166778,0.562929061784897,0.5633326351068286,"{0: 0.5773332402364659, 1: 0.577333240236466}","{0: 0.5773332402364659, 1: 0.577333240236466}",0.577333240236466,"[[405 246]
 [327 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
76,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5599177007006533,0.09839848212730387,0.13766365214466839,0.18326012527643462,0.5687746526348239,0.09232189739916859,0.5611421785274847,0.12491452812547965,0.5621662852784134,0.5625017455662618,"{0: 0.5812049062049062, 1: 0.5812049062049063}","{0: 0.5812049062049062, 1: 0.5812049062049063}",0.5812049062049063,"[[398 253]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
880,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5600856604122559,0.09649209748940989,0.1376110539848498,0.1820977781255101,0.5686672854691097,0.09176273504494324,0.5595468173539438,0.12188383045525908,0.5606407322654462,0.5609865940511102,"{0: 0.5840315598380114, 1: 0.5840315598380115}","{0: 0.5840315598380114, 1: 0.5840315598380115}",0.5840315598380115,"[[398 253]
 [323 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
807,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5589455783387004,0.09643166087605677,0.13752843658301772,0.17810534075610343,0.5685612185445438,0.09008185117148428,0.5593356478945418,0.12193896772573154,0.5606407322654462,0.5610180142438207,"{0: 0.5823302145882792, 1: 0.5823302145882792}","{0: 0.5823302145882792, 1: 0.5823302145882792}",0.5823302145882792,"[[401 250]
 [326 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
355,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5585975113988545,0.0982540179809018,0.13747843552457792,0.18263360655013353,0.5686124249909629,0.09201937790488676,0.5596656531787868,0.12356427079082388,0.5614035087719298,0.5618384303868175,"{0: 0.5768724107433785, 1: 0.5768724107433785}","{0: 0.5768724107433785, 1: 0.5768724107433785}",0.5768724107433785,"[[407 244]
 [331 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
827,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.560817227805916,0.0975310317810163,0.1373596902359124,0.18477715954055066,0.5683493220374687,0.09304710200176619,0.5597993519651886,0.1218103033220993,0.5606407322654462,0.5609447004608294,"{0: 0.5818298189265931, 1: 0.5818298189265931}","{0: 0.5818298189265931, 1: 0.5818298189265931}",0.5818298189265931,"[[394 257]
 [319 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
830,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5583892131748666,0.09572781730861872,0.13734470888339018,0.17572362555413806,0.5684259604479405,0.08904525429952757,0.5599882859473226,0.1234908974211395,0.5614035087719298,0.5617965367965367,"{0: 0.5812200344458409, 1: 0.5812200344458409}","{0: 0.5812200344458409, 1: 0.5812200344458409}",0.5812200344458409,"[[403 248]
 [327 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
432,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5596316316118355,0.10123243935149785,0.13721147430923072,0.19002670562493568,0.568279194180049,0.09579608325196871,0.5593356478945418,0.12193896772573154,0.5606407322654462,0.5610180142438207,"{0: 0.5835055625378206, 1: 0.5835055625378206}","{0: 0.5835055625378206, 1: 0.5835055625378206}",0.5835055625378206,"[[401 250]
 [326 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
890,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5598873059910533,0.09640011941399158,0.1370981556335307,0.18020743489253635,0.5681998478872122,0.09103375105542164,0.5601371199739906,0.1234542061291054,0.5614035087719298,0.5617755900013964,"{0: 0.5825175720337011, 1: 0.582517572033701}","{0: 0.5825175720337011, 1: 0.582517572033701}",0.582517572033701,"[[401 250]
 [325 335]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5583505336421143,0.10037352035041854,0.1370302363624541,0.18690426664842563,0.5683457857133868,0.09415275318483123,0.559491819079983,0.12360095286924555,0.5614035087719298,0.5618593771819578,"{0: 0.580085416375739, 1: 0.580085416375739}","{0: 0.580085416375739, 1: 0.580085416375739}",0.580085416375739,"[[409 242]
 [333 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
146,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5569541176128416,0.0995337897559494,0.13702291368588204,0.18318956888701254,0.5680117817507223,0.09244637486014791,0.5610240214484005,0.12664929738100472,0.562929061784897,0.5633850020946796,"{0: 0.5747567844342039, 1: 0.5747567844342037}","{0: 0.5747567844342039, 1: 0.5747567844342037}",0.5747567844342037,"[[410 241]
 [332 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
282,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5588713270954185,0.1010387322815871,0.13691245017162015,0.1891604434635071,0.5683054209891025,0.09527889032046075,0.5612807436772698,0.12659446450060174,0.562929061784897,0.563353581901969,"{0: 0.5826164874551971, 1: 0.5826164874551971}","{0: 0.5826164874551971, 1: 0.5826164874551971}",0.5826164874551971,"[[407 244]
 [329 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.5621443640821479,0.0923336684727343,0.1367989962401425,0.18175298779096347,0.5689907746944778,0.09000085958381587,0.5642081119727531,0.12862176498730615,0.5644546147978642,0.5642926965507611,"{0: 0.5835928408509053, 1: 0.5835928408509055}","{0: 0.5835928408509053, 1: 0.5835928408509055}",0.5835928408509055,"[[352 299]
 [272 388]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
436,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5586272393159338,0.09943000856460898,0.13679207125727325,0.1861946198738455,0.568048842504181,0.09385522635286325,0.5609379475232884,0.12496947624728771,0.5621662852784134,0.5625331657589722,"{0: 0.5801424382069543, 1: 0.5801424382069543}","{0: 0.5801424382069543, 1: 0.5801424382069543}",0.5801424382069543,"[[401 250]
 [324 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
834,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5589079172514709,0.09813784810472034,0.1366146915727454,0.18259615006409508,0.5681995852581287,0.09204355789178337,0.5596656531787868,0.12356427079082388,0.5614035087719298,0.5618384303868175,"{0: 0.583098263743425, 1: 0.583098263743425}","{0: 0.583098263743425, 1: 0.583098263743425}",0.583098263743425,"[[407 244]
 [331 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
253,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5578804195427185,0.09801597337858761,0.1366118791800974,0.1814685574889957,0.5681378367141015,0.09146611515037084,0.5603020857992056,0.12511597084161696,0.5621662852784134,0.5626169529395335,"{0: 0.5829877112135177, 1: 0.5829877112135177}","{0: 0.5829877112135177, 1: 0.5829877112135177}",0.5829877112135177,"[[409 242]
 [332 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
964,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5585269331941527,0.09912960923418133,0.13651488240029233,0.18621491254954528,0.5680651624365946,0.0938245906439402,0.5605561289283046,0.12506104111729655,0.5621662852784134,0.562585532746823,"{0: 0.5772587627426338, 1: 0.5772587627426338}","{0: 0.5772587627426338, 1: 0.5772587627426338}",0.5772587627426338,"[[406 245]
 [329 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
643,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 421}",0.561855688905829,0.10122584744644797,0.13626166869302528,0.19731532402680077,0.5688791922132235,0.0979756976611229,0.5617107271381307,0.1239426388103071,0.5621662852784134,0.5619466554950426,"{0: 0.5830202951170693, 1: 0.5830202951170693}","{0: 0.5830202951170693, 1: 0.5830202951170693}",0.5830202951170693,"[[345 306]
 [268 392]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
757,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5573835943798625,0.09988487871451669,0.13608858928070586,0.18533326076403522,0.5677138102034602,0.09333692681922647,0.5611972509068606,0.12661274289242097,0.562929061784897,0.5633640552995391,"{0: 0.5752455429874784, 1: 0.5752455429874784}","{0: 0.5752455429874784, 1: 0.5752455429874784}",0.5752455429874784,"[[408 243]
 [330 330]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
373,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5586737987585253,0.09879713958253801,0.13602027886838866,0.18460374193487206,0.5676537150602288,0.0931070471037877,0.560063741402831,0.12347255215909525,0.5614035087719298,0.5617860633989666,"{0: 0.585725922822697, 1: 0.585725922822697}","{0: 0.585725922822697, 1: 0.585725922822697}",0.585725922822697,"[[402 249]
 [326 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5590042772833089,0.09463115733591455,0.1358571532717839,0.17767231475530004,0.5678892419628034,0.08963935901300497,0.5585335283294496,0.12042376103617036,0.5598779557589626,0.5602604384862448,"{0: 0.5755643997579482, 1: 0.5755643997579482}","{0: 0.5755643997579482, 1: 0.5755643997579482}",0.5755643997579482,"[[401 250]
 [327 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
150,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5585402555288057,0.10223770207148085,0.13529097390674205,0.1907298098632148,0.5674081182567541,0.0961156043009828,0.5595468173539438,0.12188383045525908,0.5606407322654462,0.5609865940511102,"{0: 0.579781687846204, 1: 0.5797816878462039}","{0: 0.579781687846204, 1: 0.5797816878462039}",0.5797816878462039,"[[398 253]
 [323 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
817,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5576420373939879,0.09897147858831394,0.13515012127818612,0.18230826144512496,0.5671728514492334,0.09232196840249435,0.5578782816523706,0.11887170256259982,0.559115179252479,0.5594819159335289,"{0: 0.5850602802215705, 1: 0.5850602802215705}","{0: 0.5850602802215705, 1: 0.5850602802215705}",0.5850602802215705,"[[399 252]
 [326 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5567979422071612,0.09947379714963782,0.13486429205885225,0.18355839909481025,0.5670137814318776,0.09291531402406197,0.5576538645485402,0.11892702664992316,0.559115179252479,0.5595133361262393,"{0: 0.5808336824465856, 1: 0.5808336824465856}","{0: 0.5808336824465856, 1: 0.5808336824465856}",0.5808336824465856,"[[402 249]
 [329 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
700,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5581545283935515,0.10007084957844235,0.13468025324338379,0.1874030614652038,0.5672254564313267,0.09431344336445668,0.5586787138310226,0.1203869405809691,0.5598779557589626,0.5602394916911047,"{0: 0.5827828981054788, 1: 0.5827828981054788}","{0: 0.5827828981054788, 1: 0.5827828981054788}",0.5827828981054788,"[[399 252]
 [325 335]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
537,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5576437160630063,0.10152552901183318,0.13461129408596328,0.18736639899228136,0.5669778486832368,0.09494828879080047,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5820869990224828, 1: 0.5820869990224828}","{0: 0.5820869990224828, 1: 0.5820869990224828}",0.5820869990224828,"[[398 253]
 [324 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5613710716129284,0.10157939834346956,0.13456345924420302,0.1949624259012628,0.5677483474826045,0.09688537784564907,0.569465327537753,0.13925907300310114,0.5697940503432495,0.5696062002513615,"{0: 0.5803111762789183, 1: 0.5803111762789182}","{0: 0.5803111762789183, 1: 0.5803111762789182}",0.5803111762789182,"[[353 298]
 [266 394]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
335,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5576542605722967,0.09784850684544123,0.13419008689232384,0.18343126704439128,0.566709965090554,0.09244617180197777,0.5578782816523706,0.11887170256259982,0.559115179252479,0.5594819159335289,"{0: 0.5829132337196854, 1: 0.5829132337196853}","{0: 0.5829132337196854, 1: 0.5829132337196853}",0.5829132337196853,"[[399 252]
 [326 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
80,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5576812755954809,0.1041699940639594,0.1341583545223008,0.19560673734462916,0.5668235093144971,0.0985350324747334,0.5594785037691715,0.12190221031480242,0.5606407322654462,0.5609970674486804,"{0: 0.5763301214914118, 1: 0.5763301214914118}","{0: 0.5763301214914118, 1: 0.5763301214914118}",0.5763301214914118,"[[399 252]
 [324 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5565442978886387,0.09761203566555315,0.13414540498395952,0.17913894268173627,0.5668627373377908,0.09067913058476067,0.5580478847880429,0.12053420390851977,0.5598779557589626,0.560323278871666,"{0: 0.5782362798491831, 1: 0.578236279849183}","{0: 0.5782362798491831, 1: 0.578236279849183}",0.578236279849183,"[[407 244]
 [333 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
854,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.556039402901494,0.09679829440286963,0.13411431745951685,0.17884719830523174,0.5667567802631548,0.09020344491215014,0.558134055450713,0.1205157986892268,0.5598779557589626,0.5603128054740958,"{0: 0.5829842200809942, 1: 0.5829842200809943}","{0: 0.5829842200809942, 1: 0.5829842200809943}",0.5829842200809943,"[[406 245]
 [332 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
200,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5579521553009247,0.11312311345079554,0.13392891097053516,0.21527984592864952,0.5667109693051846,0.10829054213996588,0.5540895843387976,0.1112401843305112,0.555301296720061,0.5556626169529395,"{0: 0.5822417725643532, 1: 0.5822417725643532}","{0: 0.5822417725643532, 1: 0.5822417725643532}",0.5822417725643532,"[[396 255]
 [328 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
657,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5580890941054382,0.10169229614391571,0.13389622928916942,0.19130585556377597,0.5667960829355602,0.09634097580914479,0.5576538645485402,0.11892702664992316,0.559115179252479,0.5595133361262393,"{0: 0.5802751012428432, 1: 0.5802751012428431}","{0: 0.5802751012428432, 1: 0.5802751012428431}",0.5802751012428431,"[[402 249]
 [329 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
216,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5566681719744652,0.09787981415767984,0.1337998451462981,0.18301628716014282,0.5664888155081047,0.09231454442355509,0.5584578104201828,0.12044217010782177,0.5598779557589626,0.5602709118838152,"{0: 0.5810012568077084, 1: 0.5810012568077084}","{0: 0.5810012568077084, 1: 0.5810012568077084}",0.5810012568077084,"[[402 249]
 [328 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
987,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 553}",0.562425285777633,0.08620253464042016,0.13365399361291191,0.1660500419222368,0.5676171597063585,0.08271136928412608,0.5665431695179979,0.13322717622080682,0.566742944317315,0.5665968440161988,"{0: 0.583356607550156, 1: 0.583356607550156}","{0: 0.583356607550156, 1: 0.583356607550156}",0.583356607550156,"[[355 296]
 [272 388]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
47,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5572040731252893,0.09710351980989489,0.13339866518098195,0.18111327383497042,0.5666475671640996,0.09124996811205323,0.558748185379659,0.1203685291973221,0.5598779557589626,0.5602290182935343,"{0: 0.5821230740585579, 1: 0.582123074058558}","{0: 0.5821230740585579, 1: 0.582123074058558}",0.582123074058558,"[[398 253]
 [324 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
722,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 303}",0.5611942321224874,0.08175842626709137,0.13319334150440099,0.16255520816237998,0.5673109095697181,0.08068827937548792,0.5650943963498742,0.13022982967044483,0.5652173913043478,0.5651026392961876,"{0: 0.5828282828282829, 1: 0.5828282828282827}","{0: 0.5828282828282829, 1: 0.5828282828282827}",0.5828282828282827,"[[357 294]
 [276 384]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5629476784888614,0.08638710336529458,0.132742021991188,0.17131188822576832,0.5668645291171185,0.08471497685827882,0.5666617492169246,0.13331797009755653,0.566742944317315,0.5666492110040497,"{0: 0.5893380812735651, 1: 0.5893380812735651}","{0: 0.5893380812735651, 1: 0.5893380812735651}",0.5893380812735651,"[[360 291]
 [277 383]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5553088267684269,0.10029091265013282,0.13225760984084187,0.18229082407869848,0.5657963619620231,0.09220529711857338,0.5574938023006273,0.11896390551532654,0.559115179252479,0.5595342829213797,"{0: 0.5813829539635991, 1: 0.5813829539635991}","{0: 0.5813829539635991, 1: 0.5813829539635991}",0.5813829539635991,"[[404 247]
 [331 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
617,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 259}",0.5615252945912907,0.0886910596125232,0.13219474888671257,0.17879575477035492,0.5665015146541602,0.08863316631890478,0.5611864532208771,0.12253592443210592,0.5614035087719298,0.5612519201228878,"{0: 0.5850137317879254, 1: 0.5850137317879254}","{0: 0.5850137317879254, 1: 0.5850137317879254}",0.5850137317879254,"[[351 300]
 [275 385]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
600,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5556735881567444,0.09024924917273154,0.13207690070672773,0.16876382349328942,0.5660119978993479,0.08550526603204053,0.5572187163515122,0.11731954662954858,0.5583524027459954,0.5587033933808128,"{0: 0.5782432621142299, 1: 0.5782432621142298}","{0: 0.5782432621142299, 1: 0.5782432621142298}",0.5782432621142298,"[[397 254]
 [325 335]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
529,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5571665140918654,0.09997485553795818,0.1320723427448006,0.18826651331159316,0.5655672020060741,0.0949881110227697,0.5561232550833102,0.11587833124040736,0.5575896262395118,0.5579877112135176,"{0: 0.5842852488013778, 1: 0.5842852488013779}","{0: 0.5842852488013778, 1: 0.5842852488013779}",0.5842852488013779,"[[401 250]
 [330 330]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
