Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973550805	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.4214	767.088	718.24	1.0	3.7041	711.216	803.9999999999999	1.0	0.0302	-0.0711	0.997	-28.6615	6.079	-40.9923	0.0	17	0.0	1.0	0.5	0	0
1701973550813	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.4011	763.2	716.96	1.0	3.6945	710.2080000000001	806.24	1.0	0.0307	-0.077	0.9966	-24.7363	6.0861	-40.7102	0.0	17	0.0	1.0	0.5	0	0
1701973550822	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3599	764.208	716.3199999999999	1.0	3.7417	709.92	803.68	1.0	0.0261	-0.066	0.9975	-23.7456	6.0624	-40.5509	0.0	17	0.0	1.0	0.5	0	0
1701973550830	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.4356	759.168	716.96	1.0	3.6971	706.176	803.36	1.0	0.0372	-0.0499	0.998	13.9333	6.5589	-39.3298	0.0	17	0.0	1.0	0.5	0	0
1701973550838	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.4122	756.144	716.16	1.0	3.6988	705.312	802.3999999999999	1.0	0.042	-0.0449	0.9981	19.6496	6.6636	-39.2402	0.0	17	0.0	1.0	0.5	0	0
1701973550846	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3832	754.5600000000001	716.48	1.0	3.7259	704.304	801.6	1.0	0.043	-0.048	0.9979	18.672	6.6663	-39.3021	0.0	17	0.0	1.0	0.5	0	0
1701973550855	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3977	761.4720000000001	717.28	1.0	3.7258	709.056	804.48	1.0	0.0314	-0.0496	0.9983	13.7449	6.5673	-39.4121	0.0	17	0.0	1.0	0.5	0	0
1701973550863	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2973	784.2239999999999	723.68	1.0	3.6898	729.936	817.1200000000001	1.0	0.01	-0.0493	0.9987	27.8332	6.4641	-38.1223	0.0	17	0.0	1.0	0.5	0	0
1701973550871	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3689	824.688	733.6	1.0	3.6868	763.92	826.0799999999999	1.0	-0.0976	-0.0942	0.9908	-7.4177	6.0634	-39.8305	0.0	17	0.0	1.0	0.5	0	0
1701973550880	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.5193	858.24	737.12	1.0	3.9257	800.928	837.4399999999999	1.0	-0.1954	-0.1283	0.9723	-30.7624	5.7859	-41.0609	0.0	17	0.0	1.0	0.5	0	0
1701973550888	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.4811	882.144	736.96	1.0	3.8366	820.224	838.24	1.0	-0.2376	-0.1225	0.9636	-30.818	5.7836	-41.1217	0.0	17	0.0	1.0	0.5	0	0
1701973550896	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.58	885.168	734.0799999999999	1.0	3.9466	820.9440000000001	837.12	1.0	-0.2306	-0.1202	0.9656	-30.6748	5.7949	-41.1143	0.0	17	0.0	1.0	0.5	0	0
1701973550904	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.5399	881.424	733.92	1.0	3.8814	820.08	837.7599999999999	1.0	-0.2314	-0.1244	0.9649	-30.5813	5.799	-41.1038	0.0	17	0.0	1.0	0.5	0	0
1701973550912	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.4763	879.264	736.32	1.0	3.927	817.056	837.4399999999999	1.0	-0.2177	-0.1248	0.968	-30.7388	5.7958	-41.0999	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
