Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056810779	t	graveyard_test_cue_farm_left	0.0	6	0	3.5096	693.216	702.56	0.9394	3.7105	440.784	984.6399999999999	0.9272	0.2943	-0.3187	0.901	18.7158	6.946	-37.8015	0.0	24	1.0	1.0	0.5	0	0
1702056810787	t	graveyard_test_cue_farm_left	0.0	6	0	3.6352	693.36	697.6	0.8207	3.5777	443.08799999999997	981.28	0.9295	0.2904	-0.3123	0.9045	18.9755	7.0011	-37.7635	0.0	24	1.0	1.0	0.5	0	0
1702056810796	t	graveyard_test_cue_farm_left	0.0	6	0	3.5488	694.944	695.6800000000001	0.8207	3.7156	446.4	978.72	0.9295	0.2871	-0.3149	0.9047	18.3041	7.0087	-37.8087	0.0	24	1.0	1.0	0.5	0	0
1702056810804	t	graveyard_test_cue_farm_left	0.0	6	0	3.616	697.68	693.44	0.8207	3.6717	449.856	976.0	0.937	0.2809	-0.3143	0.9068	16.6978	6.951	-37.9415	0.0	24	1.0	1.0	0.5	0	0
1702056810812	t	graveyard_test_cue_farm_left	0.0	6	0	3.5793	701.136	695.52	0.8207	3.6754	449.856	972.48	0.937	0.2757	-0.3207	0.9062	15.2087	6.89	-38.0676	0.0	24	1.0	1.0	0.5	0	0
1702056810821	t	graveyard_test_cue_farm_left	0.0	6	0	3.5157	702.0	691.2	0.8538	3.7237	454.464	972.64	0.957	0.2736	-0.3156	0.9086	12.0395	6.7433	-38.3509	0.0	24	1.0	1.0	0.5	0	0
1702056810829	t	graveyard_test_cue_farm_left	0.0	6	0	3.6111	705.888	690.24	0.8538	3.725	459.36	970.72	0.957	0.2629	-0.3162	0.9115	10.4279	6.6723	-38.4812	0.0	24	1.0	1.0	0.5	0	0
1702056810837	t	graveyard_test_cue_farm_left	0.0	6	0	3.5706	707.904	689.28	0.8704	3.6921	461.37600000000003	969.12	0.9728	0.2654	-0.3172	0.9104	9.8839	6.6675	-38.5133	0.0	24	1.0	1.0	0.5	0	0
1702056810846	t	graveyard_test_cue_farm_left	0.0	6	0	3.5849	711.936	691.2	0.8704	3.6427	465.984	967.0400000000001	0.9728	0.2604	-0.3222	0.9101	10.329	6.7057	-38.4519	0.0	24	1.0	1.0	0.5	0	0
1702056810854	t	graveyard_test_cue_farm_left	0.0	6	0	3.5768	714.384	687.36	0.8622	3.6281	469.152	968.16	0.9849	0.2563	-0.3169	0.9132	10.7024	6.734	-38.4032	0.0	24	1.0	1.0	0.5	0	0
1702056810862	t	graveyard_test_cue_farm_left	0.0	6	0	3.6051	718.56	685.44	0.8622	3.6	474.624	966.8799999999999	0.9849	0.2487	-0.3144	0.9161	10.6259	6.7417	-38.3905	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
