Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981195522	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8922	795.168	836.16	1.0	3.7605	800.064	946.5600000000001	1.0	-0.2069	0.1872	0.9603	6.1366	1.3151	-33.9895	0.0	19	0.0	1.0	0.0	0	0
1701981195530	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0776	795.168	839.5200000000001	1.0	3.8446	801.072	948.64	1.0	-0.2137	0.1822	0.9597	3.2357	1.2138	-33.9438	0.0	19	0.0	1.0	0.0	0	0
1701981195538	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9553	791.568	839.1999999999999	1.0	3.811	800.496	951.0400000000001	1.0	-0.2091	0.1818	0.9608	-1.0601	1.0746	-33.8896	0.0	19	0.0	1.0	0.0	0	0
1701981195547	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0245	788.688	839.1999999999999	1.0	3.8	798.9119999999999	952.8000000000001	1.0	-0.2028	0.1813	0.9623	-1.6625	1.0419	-33.8785	0.0	19	0.0	1.0	0.0	0	0
1701981195555	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0372	787.3919999999999	842.0799999999999	1.0	3.8372	797.7600000000001	956.0	1.0	-0.1995	0.173	0.9645	-2.7221	0.9928	-33.8524	0.0	19	0.0	1.0	0.0	0	0
1701981195563	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0108	785.52	842.8800000000001	1.0	3.7188	796.32	956.48	1.0	-0.1935	0.1742	0.9655	-2.6677	0.9725	-33.8526	0.0	19	0.0	1.0	0.0	0	0
1701981195571	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0897	784.0799999999999	843.68	1.0	3.8671	796.1759999999999	957.76	1.0	-0.1915	0.1755	0.9657	-1.9722	0.972	-33.8615	0.0	19	0.0	1.0	0.0	0	0
1701981195579	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1129	780.624	847.6800000000001	1.0	3.8373	794.304	961.5999999999999	1.0	-0.1819	0.1651	0.9694	-1.5853	0.9545	-33.8449	0.0	19	0.0	1.0	0.0	0	0
1701981195588	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.004	780.768	848.32	1.0	3.9108	795.024	962.0799999999999	1.0	-0.1856	0.1672	0.9683	-1.4314	0.9375	-33.8412	0.0	19	0.0	1.0	0.0	0	0
1701981195596	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0222	778.4639999999999	848.1600000000001	1.0	3.8832	794.7359999999999	961.76	1.0	-0.1845	0.171	0.9678	-2.3438	0.8959	-33.8267	0.0	19	0.0	1.0	0.0	0	0
1701981195604	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0578	775.872	850.4	1.0	3.8611	791.712	963.52	1.0	-0.1782	0.1655	0.97	-4.2973	0.8255	-33.7869	0.0	19	0.0	1.0	0.0	0	0
1701981195613	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0924	773.712	850.7199999999999	1.0	3.9961	790.2719999999999	965.6	1.0	-0.1754	0.1618	0.9711	-5.0887	0.7992	-33.777	0.0	19	0.0	1.0	0.0	0	0
1701981195621	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0666	769.392	851.68	1.0	3.879	786.384	963.3599999999999	1.0	-0.1628	0.164	0.9729	-5.5052	0.785	-33.7672	0.0	19	0.0	1.0	0.0	0	0
1701981195629	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0046	768.816	850.08	1.0	3.8085	787.6800000000001	968.4799999999999	1.0	-0.1684	0.1556	0.9733	-4.8386	0.7961	-33.7625	0.0	19	0.0	1.0	0.0	0	0
1701981195637	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9926	763.2	852.6400000000001	1.0	3.8831	783.936	966.7199999999999	1.0	-0.1551	0.1575	0.9753	-12.5774	0.5435	-33.5918	0.0	19	0.0	1.0	0.0	200	MYKEYWORD 200
