Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995406874	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7433	709.056	590.88	1.0	3.2429	710.928	873.6	1.0	0.0835	-0.1066	0.9908	25.0379	7.4427	-35.7573	0.0	23	0.0	1.0	0.5	0	0
1701995406882	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7542	709.3439999999999	591.84	1.0	3.2886	711.936	871.1999999999999	1.0	0.0826	-0.1119	0.9903	24.4224	7.4073	-35.731	0.0	23	0.0	1.0	0.5	0	0
1701995406890	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.705	708.912	589.44	1.0	3.2809	710.496	869.28	1.0	0.0842	-0.1128	0.99	20.1473	7.2595	-36.2199	0.0	23	0.0	1.0	0.5	0	0
1701995406899	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7398	708.912	587.5200000000001	1.0	3.2929	712.2239999999999	864.0	1.0	0.082	-0.1138	0.9901	17.0918	7.1861	-36.6123	0.0	23	0.0	1.0	0.5	0	0
1701995406907	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7553	709.6320000000001	584.32	1.0	3.201	710.2080000000001	863.68	1.0	0.0815	-0.1149	0.99	11.9989	6.9445	-36.9468	0.0	23	0.0	1.0	0.5	0	0
1701995406917	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7578	710.784	584.32	1.0	3.25	710.784	858.8800000000001	1.0	0.0782	-0.1141	0.9904	21.6503	7.4467	-36.0953	0.0	23	0.0	1.0	0.5	0	0
1701995406924	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7966	707.04	585.28	1.0	3.2605	706.896	858.08	1.0	0.0774	-0.1174	0.9901	21.8837	7.5122	-36.3129	0.0	23	0.0	1.0	0.5	0	0
1701995406932	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7793	688.1759999999999	586.24	1.0	3.3583	691.92	870.4000000000001	1.0	0.1222	-0.1158	0.9857	31.047	7.8789	-35.3138	0.0	23	0.0	1.0	0.5	0	0
1701995406940	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6991	667.008	589.12	1.0	3.3229	668.592	869.28	1.0	0.1635	-0.1245	0.9787	28.2815	7.8526	-36.1619	0.0	23	0.0	1.0	0.5	0	0
1701995406948	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.64	649.728	591.36	1.0	3.3226	652.0319999999999	869.12	1.0	0.1951	-0.1274	0.9725	32.753	7.9657	-35.4332	0.0	23	0.0	1.0	0.5	0	0
1701995406957	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7517	637.6320000000001	598.56	1.0	3.2562	632.88	877.12	1.0	0.2164	-0.1444	0.9655	32.8993	7.9287	-35.4597	0.0	23	0.0	1.0	0.5	0	0
1701995406965	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6719	632.304	602.88	0.9544	3.3157	627.552	885.12	0.9825	0.2328	-0.1541	0.9602	32.9333	7.9046	-35.4724	0.0	23	0.0	1.0	0.5	0	0
1701995406974	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7223	632.88	603.36	0.9333	3.2913	629.712	883.6800000000001	0.975	0.2261	-0.1531	0.962	32.9532	7.8894	-35.4695	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
