Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988937292	t	conferencehall_test_cue_church_right	0.0	19	0	4.5703	661.8240000000001	629.12	1.0	4.5056	637.7760000000001	672.16	1.0	-0.0685	-0.039	0.9969	-28.7434	6.3063	-34.7962	0.0	21	1.0	1.0	0.5	0	0
1701988937300	t	conferencehall_test_cue_church_right	0.0	19	0	4.5702	661.8240000000001	629.76	1.0	4.503	637.7760000000001	672.16	1.0	-0.0679	-0.0405	0.9969	-28.7349	6.3275	-34.8578	0.0	21	1.0	1.0	0.5	0	0
1701988937309	t	conferencehall_test_cue_church_right	0.0	19	0	4.5709	661.6800000000001	629.76	1.0	4.5109	637.92	672.16	1.0	-0.0683	-0.0414	0.9968	-28.66	6.341	-34.8869	0.0	21	1.0	1.0	0.5	0	0
1701988937317	t	conferencehall_test_cue_church_right	0.0	19	0	4.5701	661.3919999999999	629.76	1.0	4.5103	637.92	672.16	1.0	-0.0683	-0.0424	0.9967	-28.0926	6.3574	-34.9096	0.0	21	1.0	1.0	0.5	0	0
1701988937325	t	conferencehall_test_cue_church_right	0.0	19	0	4.5677	661.104	629.92	1.0	4.5275	638.3520000000001	672.16	1.0	-0.0704	-0.0398	0.9967	-22.3031	6.4605	-35.1407	0.0	21	1.0	1.0	0.5	0	0
1701988937334	t	conferencehall_test_cue_church_right	0.0	19	0	4.5698	660.8159999999999	629.92	1.0	4.5272	637.92	672.16	1.0	-0.0724	-0.0262	0.997	10.3477	7.031	-36.4444	0.0	21	1.0	1.0	0.5	0	0
1701988937342	t	conferencehall_test_cue_church_right	0.0	19	0	4.5675	660.8159999999999	630.0799999999999	1.0	4.5411	637.92	672.16	1.0	-0.073	-0.023	0.9971	19.0073	7.183	-36.7907	0.0	21	1.0	1.0	0.5	0	0
1701988937350	t	conferencehall_test_cue_church_right	0.0	19	0	4.5786	658.656	629.92	1.0	4.5872	635.472	670.24	1.0	-0.0776	-0.0236	0.9967	22.104	7.2604	-36.9387	0.0	21	1.0	1.0	0.5	0	0
1701988937359	t	conferencehall_test_cue_church_right	0.0	19	0	4.5459	650.88	622.88	1.0	4.4092	629.28	662.72	1.0	-0.0548	-0.018	0.9983	6.3397	7.0766	-36.4353	0.0	21	1.0	1.0	0.5	0	0
1701988937367	t	conferencehall_test_cue_church_right	0.0	19	0	4.6731	646.704	605.2800000000001	1.0	4.5581	622.5120000000001	645.92	1.0	-0.0453	0.0176	0.9988	9.2197	7.1255	-36.1114	0.0	21	1.0	1.0	0.5	200	MYKEYWORD 200
