Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808403613	t	conferencehall_test_cue_church_right	0.0	10	0	4.6867	708.336	926.56	1.0	4.8642	694.5120000000001	984.16	1.0	0.0814	-0.0409	0.9958	-0.6185	0.0451	-30.857	0.0	9	1.0	1.0	0.5	0	0
1701808403622	t	conferencehall_test_cue_church_right	0.0	10	0	4.7511	708.768	924.64	1.0	4.8622	698.112	983.52	1.0	0.0756	-0.0345	0.9965	-1.802	0.0249	-30.8891	0.0	9	1.0	1.0	0.5	0	0
1701808403630	t	conferencehall_test_cue_church_right	0.0	10	0	4.6815	709.3439999999999	927.2	1.0	4.8467	699.9839999999999	984.4799999999999	1.0	0.0732	-0.0375	0.9966	-0.7446	0.0265	-30.8956	0.0	9	1.0	1.0	0.5	0	0
1701808403638	t	conferencehall_test_cue_church_right	0.0	10	0	4.6531	713.376	926.8800000000001	1.0	4.8309	699.552	984.96	1.0	0.0857	-0.0422	0.9954	-29.3227	-0.4326	-30.7108	0.0	9	1.0	1.0	0.5	0	0
1701808403646	t	conferencehall_test_cue_church_right	0.0	10	0	4.7739	712.6560000000001	925.76	1.0	4.8928	699.264	983.84	1.0	0.0856	-0.0409	0.9955	-30.5741	-0.364	-30.9518	0.0	9	1.0	1.0	0.5	0	0
1701808403654	t	conferencehall_test_cue_church_right	0.0	10	0	4.806	710.928	924.64	1.0	4.9364	700.992	982.24	1.0	0.0799	-0.035	0.9962	-30.6176	-0.3997	-30.8444	0.0	9	1.0	1.0	0.5	0	0
1701808403663	t	conferencehall_test_cue_church_right	0.0	10	0	4.8172	710.928	927.68	1.0	4.8911	701.28	983.84	1.0	0.0798	-0.0389	0.996	-30.623	-0.4367	-30.7462	0.0	9	1.0	1.0	0.5	0	0
1701808403671	t	conferencehall_test_cue_church_right	0.0	10	0	4.8426	707.904	928.32	1.0	4.8428	699.408	982.08	1.0	0.0867	-0.0331	0.9957	-30.6242	-0.4309	-30.7779	0.0	9	1.0	1.0	0.5	0	0
1701808403679	t	conferencehall_test_cue_church_right	0.0	10	0	4.8267	710.64	926.4	1.0	4.8523	700.272	982.4	1.0	0.084	-0.0339	0.9959	-30.6266	-0.427	-30.7919	0.0	9	1.0	1.0	0.5	0	0
1701808403688	t	conferencehall_test_cue_church_right	0.0	10	0	4.8199	712.3679999999999	925.92	1.0	4.9007	701.712	983.6800000000001	1.0	0.082	-0.0391	0.9959	-30.6419	-0.3993	-30.859	0.0	9	1.0	1.0	0.5	200	MYKEYWORD 200
