Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804850191	t	theater_test_cue_cave_right	0.0	7	0	5.6992	750.672	807.84	1.0	5.2728	785.808	967.52	1.0	0.228	-0.0061	0.9736	29.5756	3.9915	-35.5786	0.0	8	1.0	1.0	1.0	0	0
1701804850199	t	theater_test_cue_cave_right	0.0	7	0	5.7167	753.552	810.5600000000001	1.0	5.2686	786.96	967.6800000000001	1.0	0.215	-0.008	0.9766	29.4162	3.9469	-35.5887	0.0	8	1.0	1.0	1.0	0	0
1701804850207	t	theater_test_cue_cave_right	0.0	7	0	5.7453	754.992	814.56	1.0	5.2734	791.28	971.84	1.0	0.209	-0.0172	0.9778	28.0394	3.9031	-35.74	0.0	8	1.0	1.0	1.0	0	0
1701804850216	t	theater_test_cue_cave_right	0.0	7	0	5.6814	757.0079999999999	816.48	1.0	5.1537	787.2479999999999	971.84	1.0	0.2021	-0.0193	0.9792	24.8552	3.8498	-36.113	0.0	8	1.0	1.0	1.0	0	0
1701804850224	t	theater_test_cue_cave_right	0.0	7	0	5.7759	755.424	815.5200000000001	1.0	5.2164	792.576	967.2	1.0	0.1944	-0.0255	0.9806	18.5181	3.8393	-36.8337	0.0	8	1.0	1.0	1.0	0	0
1701804850232	t	theater_test_cue_cave_right	0.0	7	0	5.7824	741.744	800.0	1.0	5.1133	775.728	949.76	1.0	0.2292	0.0014	0.9734	13.4361	3.953	-37.4554	0.0	8	1.0	1.0	1.0	0	0
1701804850240	t	theater_test_cue_cave_right	0.0	7	0	5.6866	729.504	771.84	1.0	5.2132	761.904	928.8000000000001	1.0	0.2499	0.0563	0.9666	10.0123	4.1202	-37.8951	0.0	8	1.0	1.0	1.0	0	0
1701804850249	t	theater_test_cue_cave_right	0.0	7	0	5.6822	719.28	749.4399999999999	1.0	5.3311	748.8000000000001	909.76	1.0	0.2745	0.0968	0.9567	14.8374	4.3502	-37.318	0.0	8	1.0	1.0	1.0	0	0
1701804850257	t	theater_test_cue_cave_right	0.0	7	0	5.7469	716.688	731.36	1.0	5.2649	742.8960000000001	893.6	1.0	0.2849	0.1396	0.9483	28.3275	4.6773	-35.9253	0.0	8	1.0	1.0	1.0	0	0
1701804850265	t	theater_test_cue_cave_right	0.0	7	0	5.7491	710.928	717.6	1.0	5.3225	732.816	881.9200000000001	1.0	0.3015	0.1752	0.9372	29.8609	4.7993	-35.8402	0.0	8	1.0	1.0	1.0	0	0
1701804850274	t	theater_test_cue_cave_right	0.0	7	0	5.747	715.2479999999999	708.48	1.0	5.3282	736.2719999999999	878.88	1.0	0.2847	0.202	0.9371	30.0027	4.8352	-35.8369	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
