Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973320557	t	hospital_test_cue_gym_left	0.0	3	0	3.5859	828.288	742.88	1.0	2.8733	751.8240000000001	815.5200000000001	1.0	-0.0825	-0.1055	0.991	-10.8271	6.0625	-39.7919	0.0	17	1.0	1.0	0.5	0	0
1701973320566	t	hospital_test_cue_gym_left	0.0	3	0	3.5255	868.752	740.96	1.0	2.858	788.8319999999999	813.28	1.0	-0.165	-0.0948	0.9817	-24.8104	6.0024	-40.5662	0.0	17	1.0	1.0	0.5	0	0
1701973320574	t	hospital_test_cue_gym_left	0.0	3	0	3.4867	906.4799999999999	743.52	1.0	2.8523	834.9119999999999	819.9999999999999	1.0	-0.2558	-0.1029	0.9612	-9.2997	6.1691	-40.0988	0.0	17	1.0	1.0	0.5	0	0
1701973320582	t	hospital_test_cue_gym_left	0.0	3	0	3.5912	944.928	742.88	1.0	2.8953	868.3199999999999	818.0799999999999	1.0	-0.3418	-0.0851	0.9359	-22.2902	6.0672	-40.752	0.0	17	1.0	1.0	0.5	0	0
1701973320590	t	hospital_test_cue_gym_left	0.0	3	0	3.5857	981.216	748.32	1.0	3.0305	900.288	825.6	1.0	-0.4136	-0.0959	0.9054	-24.8231	6.0498	-41.0014	0.0	17	1.0	1.0	0.5	0	0
1701973320599	t	hospital_test_cue_gym_left	0.0	3	0	3.5949	1011.744	752.1600000000001	1.0	3.1301	928.2239999999999	831.5200000000001	1.0	-0.4738	-0.1016	0.8747	-28.5896	6.0281	-41.3129	0.0	17	1.0	1.0	0.5	0	0
1701973320607	t	hospital_test_cue_gym_left	0.0	3	0	3.5567	1040.832	752.96	1.0	3.1729	950.2560000000001	835.8399999999999	1.0	-0.4969	-0.0953	0.8625	-12.3077	6.1595	-40.7524	0.0	17	1.0	1.0	0.5	0	0
1701973320615	t	hospital_test_cue_gym_left	0.0	3	0	3.5584	1050.336	752.32	1.0	3.1691	956.592	834.0799999999999	1.0	-0.5156	-0.096	0.8514	-15.6911	6.1742	-40.934	0.0	17	1.0	1.0	0.5	0	0
1701973320624	t	hospital_test_cue_gym_left	0.0	3	0	3.6701	1041.408	752.1600000000001	1.0	3.1689	944.928	830.5600000000001	1.0	-0.494	-0.0943	0.8643	-16.2064	6.1706	-40.8867	0.0	17	1.0	1.0	0.5	0	0
1701973320632	t	hospital_test_cue_gym_left	0.0	3	0	3.6597	1024.56	744.32	1.0	3.1933	933.6959999999999	827.2	1.0	-0.4682	-0.0816	0.8798	-14.2078	6.1742	-40.7325	0.0	17	1.0	1.0	0.5	200	MYKEYWORD 200
