Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060104353	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.844	887.04	923.04	0.7441	3.888	893.952	940.64	0.6783	-0.3097	-0.173	0.9349	12.5941	3.193	-37.0795	0.0	25	0.0	1.0	0.5	0	0
1702060104361	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8406	879.9839999999999	921.4399999999999	0.8373	3.7753	887.904	938.24	0.7476	-0.3	-0.1713	0.9384	1.739	3.4074	-37.8335	0.0	25	0.0	1.0	0.5	0	0
1702060104370	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8254	874.9440000000001	924.8	0.8373	3.8833	880.992	930.4	0.7476	-0.2931	-0.1633	0.942	-3.3529	3.5006	-38.1819	0.0	25	0.0	1.0	0.5	0	0
1702060104378	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8529	869.472	921.7599999999999	0.8862	3.8173	872.496	930.4	0.7656	-0.2778	-0.1628	0.9467	-2.1785	3.4857	-38.0815	0.0	25	0.0	1.0	0.5	0	0
1702060104386	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8734	860.544	924.9599999999999	0.8862	3.9026	867.024	932.48	0.7656	-0.2626	-0.1728	0.9493	0.1563	3.4301	-37.9017	0.0	25	0.0	1.0	0.5	0	0
1702060104395	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8264	854.4960000000001	922.88	0.9208	3.8993	861.2639999999999	932.3199999999999	0.7844	-0.248	-0.1695	0.9538	1.324	3.3999	-37.8086	0.0	25	0.0	1.0	0.5	0	0
1702060104403	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8618	850.176	922.08	0.9208	3.9694	858.672	932.0	0.7844	-0.2487	-0.1683	0.9538	1.2713	3.4047	-37.8096	0.0	25	0.0	1.0	0.5	0	0
1702060104411	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.9062	844.5600000000001	923.04	0.9672	3.8339	851.76	933.2800000000001	0.8243	-0.2321	-0.1709	0.9576	3.0824	3.3527	-37.672	0.0	25	0.0	1.0	0.5	0	0
1702060104420	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.9471	837.648	924.48	0.9672	3.8476	845.7120000000001	932.0	0.8243	-0.2174	-0.1785	0.9596	2.0714	3.3954	-37.7245	0.0	25	0.0	1.0	0.5	0	0
1702060104428	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.9487	833.328	921.9200000000001	0.9844	3.8548	840.9599999999999	932.64	0.8381	-0.2151	-0.1715	0.9614	1.5941	3.3896	-37.7601	0.0	25	0.0	1.0	0.5	0	0
1702060104436	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8729	830.304	923.04	0.9844	3.8791	834.48	933.2800000000001	0.8381	-0.2065	-0.1778	0.9622	1.4964	3.4002	-37.7553	0.0	25	0.0	1.0	0.5	0	0
1702060104444	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8087	823.104	921.7599999999999	1.0	3.7535	829.2959999999999	932.64	1.0	-0.1924	-0.1744	0.9657	1.6199	3.3898	-37.7398	0.0	25	0.0	1.0	0.5	0	0
1702060104453	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.851	816.768	920.48	1.0	3.877	825.552	931.04	1.0	-0.1849	-0.1684	0.9682	1.5824	3.3838	-37.7385	0.0	25	0.0	1.0	0.5	200	MYKEYWORD 200
