Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711581727	t	aquarium_test_cue_gallery_left	0.0	29	0	4.301	775.152	806.4	1.0	3.8593	735.84	964.8	1.0	-0.0436	-0.0694	0.9966	10.363	1.6543	-31.1832	0.0	1	1.0	1.0	1.0	0	0
1701711581736	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4049	772.4159999999999	807.04	1.0	3.848	732.816	964.32	1.0	-0.0415	-0.0856	0.9955	-22.9416	1.3746	-34.4606	0.0	1	1.0	1.0	1.0	0	0
1701711581743	t	aquarium_test_cue_gallery_left	0.0	29	0	4.307	769.392	804.96	1.0	3.7478	729.2159999999999	964.8	1.0	-0.0307	-0.0929	0.9952	-29.7678	1.3557	-35.2278	0.0	1	1.0	1.0	1.0	0	0
1701711581752	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3479	768.5279999999999	805.28	1.0	3.5125	726.912	964.32	1.0	-0.0275	-0.0946	0.9951	-30.5085	1.2922	-35.0883	0.0	1	1.0	1.0	1.0	0	0
1701711581760	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3306	764.064	805.12	1.0	3.6894	727.632	963.3599999999999	1.0	-0.0308	-0.0911	0.9954	-30.8192	1.2915	-35.1045	0.0	1	1.0	1.0	1.0	0	0
1701711581768	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3164	763.776	804.8	1.0	3.6694	724.752	964.32	1.0	-0.0199	-0.0959	0.9952	-30.8354	1.3059	-35.1397	0.0	1	1.0	1.0	1.0	0	0
1701711581777	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3023	763.488	804.48	1.0	3.7249	724.752	964.32	1.0	-0.0185	-0.096	0.9952	-30.8585	1.3273	-35.2159	0.0	1	1.0	1.0	1.0	0	0
1701711581785	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3133	762.912	804.1600000000001	1.0	3.7883	723.168	961.12	1.0	-0.0128	-0.0843	0.9964	-30.8233	1.2473	-34.9281	0.0	1	1.0	1.0	1.0	0	0
1701711581793	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2775	761.184	802.72	1.0	3.8496	723.888	961.76	1.0	-0.0158	-0.0869	0.9961	-28.4618	1.2708	-34.6796	0.0	1	1.0	1.0	1.0	0	0
1701711581802	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3063	770.2560000000001	801.12	1.0	3.695	730.512	962.0799999999999	1.0	-0.0293	-0.0817	0.9962	-13.5186	1.5239	-33.5904	0.0	1	1.0	1.0	1.0	0	0
1701711581810	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1778	794.16	802.5600000000001	1.0	3.5929	749.9520000000001	960.16	1.0	-0.0682	-0.077	0.9947	-28.3795	1.416	-35.2035	0.0	1	1.0	1.0	1.0	0	0
1701711581819	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1294	817.776	803.2	1.0	3.5859	772.704	964.1600000000001	1.0	-0.1087	-0.064	0.992	29.7985	1.9896	-29.5192	0.0	1	1.0	1.0	1.0	0	0
1701711581826	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1581	839.088	802.3999999999999	1.0	3.7554	794.448	963.3599999999999	1.0	-0.1445	-0.0623	0.9875	29.6037	1.9431	-29.2858	0.0	1	1.0	1.0	1.0	0	0
1701711581835	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2578	852.6239999999999	802.3999999999999	1.0	3.4917	807.12	964.1600000000001	1.0	-0.159	-0.0623	0.9853	29.4148	2.0253	-29.5676	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
