Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718576230	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1637	537.408	826.0799999999999	1.0	5.2219	641.664	911.9999999999999	1.0	0.2876	-0.1029	0.9522	29.1894	4.013	-36.157	0.0	3	1.0	1.0	1.0	0	0
1701718576239	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1726	515.808	823.6800000000001	1.0	5.2003	617.904	909.2800000000001	1.0	0.3209	-0.0916	0.9427	24.1375	3.9119	-36.194	0.0	3	1.0	1.0	1.0	0	0
1701718576247	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1015	508.46400000000006	827.68	1.0	5.1931	610.56	908.16	1.0	0.323	-0.1027	0.9408	18.3887	3.7933	-36.1702	0.0	3	1.0	1.0	1.0	0	0
1701718576256	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0977	507.744	827.8399999999999	1.0	5.1707	611.856	906.56	1.0	0.314	-0.1022	0.9439	11.7489	3.6579	-36.1154	0.0	3	1.0	1.0	1.0	0	0
1701718576264	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1291	508.32	828.96	1.0	5.2503	615.168	907.6800000000001	1.0	0.3158	-0.1059	0.9429	13.4338	3.6917	-36.1237	0.0	3	1.0	1.0	1.0	0	0
1701718576272	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0084	510.192	828.48	1.0	5.2078	615.888	906.88	1.0	0.3138	-0.1035	0.9438	14.2804	3.7037	-36.1287	0.0	3	1.0	1.0	1.0	0	0
1701718576281	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1466	513.36	827.36	1.0	5.1797	617.472	907.6800000000001	1.0	0.302	-0.1033	0.9477	12.043	3.6612	-36.0987	0.0	3	1.0	1.0	1.0	0	0
1701718576289	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1323	515.0880000000001	823.5200000000001	1.0	5.1938	619.2	907.6800000000001	1.0	0.2953	-0.0958	0.9506	11.6426	3.655	-36.0944	0.0	3	1.0	1.0	1.0	0	0
1701718576297	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0943	515.376	827.0400000000001	1.0	5.1651	620.784	907.6800000000001	1.0	0.2931	-0.1063	0.9501	8.5234	3.6001	-36.0595	0.0	3	1.0	1.0	1.0	0	0
1701718576305	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1386	519.9839999999999	825.76	1.0	5.2083	624.672	908.96	1.0	0.2755	-0.1086	0.9551	-0.3488	3.4183	-35.9716	0.0	3	1.0	1.0	1.0	0	0
1701718576314	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1672	522.576	825.1200000000001	1.0	5.0744	626.4	908.96	1.0	0.278	-0.1086	0.9544	0.5119	3.4416	-35.9687	0.0	3	1.0	1.0	1.0	0	0
1701718576322	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1646	525.312	827.9999999999999	1.0	5.0341	627.12	911.68	1.0	0.2774	-0.1159	0.9537	-0.8255	3.3991	-35.9519	0.0	3	1.0	1.0	1.0	0	0
1701718576330	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0706	525.6	828.96	1.0	5.0414	630.288	914.24	1.0	0.2743	-0.1229	0.9537	-2.4723	3.3645	-35.9397	0.0	3	1.0	1.0	1.0	0	0
1701718576339	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1366	529.92	829.7599999999999	1.0	5.0565	631.728	913.4399999999999	1.0	0.2645	-0.1229	0.9565	-3.321	3.3444	-35.9327	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
