Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807680413	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8636	939.5999999999999	840.16	0.8126	3.9161	910.8	991.84	0.729	-0.2962	-0.1426	0.9444	-24.407	0.474	-30.8613	0.0	9	1.0	1.0	1.0	0	0
1701807680422	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.9648	956.0160000000001	841.44	0.8137	3.9628	928.8000000000001	990.4	0.7304	-0.3357	-0.1307	0.9328	-16.8033	0.7738	-30.8624	0.0	9	1.0	1.0	1.0	0	0
1701807680430	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0403	955.2959999999999	842.0799999999999	0.817	3.9871	933.8399999999999	989.12	0.6764	-0.3531	-0.1321	0.9262	27.2448	2.456	-30.3858	0.0	9	1.0	1.0	1.0	0	0
1701807680438	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.9577	953.1360000000001	842.0799999999999	0.817	3.9451	929.376	992.3199999999999	0.6764	-0.3452	-0.1342	0.9289	28.4098	2.5026	-30.3673	0.0	9	1.0	1.0	1.0	0	0
1701807680447	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8771	951.5520000000001	841.6	0.8563	4.0251	929.232	993.28	0.6472	-0.3411	-0.1359	0.9301	28.7835	2.5253	-30.3444	0.0	9	1.0	1.0	1.0	0	0
1701807680455	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.9527	951.984	843.68	0.8563	4.04	928.5120000000001	988.9599999999999	0.6472	-0.3437	-0.1425	0.9282	29.0069	2.5342	-30.3388	0.0	9	1.0	1.0	1.0	0	0
1701807680463	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8571	947.952	840.48	0.9057	4.0537	925.7760000000001	991.6800000000001	0.6957	-0.3294	-0.1344	0.9346	22.0282	2.2636	-30.4017	0.0	9	1.0	1.0	1.0	0	0
1701807680471	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.927	945.5039999999999	842.24	0.9057	4.0449	926.064	991.36	0.6957	-0.3218	-0.1366	0.9369	12.6852	1.8918	-30.5057	0.0	9	1.0	1.0	1.0	0	0
1701807680480	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8972	945.216	840.16	0.9516	4.0352	925.7760000000001	991.6800000000001	0.7082	-0.3173	-0.1331	0.9389	3.4258	1.5402	-30.613	0.0	9	1.0	1.0	1.0	0	0
1701807680488	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0292	942.192	841.92	0.9516	3.9557	923.616	994.0799999999999	0.7082	-0.3125	-0.1403	0.9395	-2.1808	1.3173	-30.6629	0.0	9	1.0	1.0	1.0	0	0
1701807680497	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0755	940.032	841.92	0.9606	4.0531	922.4639999999999	990.24	0.7181	-0.3086	-0.1353	0.9415	-2.5238	1.3101	-30.6597	0.0	9	1.0	1.0	1.0	0	0
1701807680505	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0897	938.5920000000001	841.44	0.9606	3.9525	918.576	992.8000000000001	0.7181	-0.3142	-0.1428	0.9385	-2.7349	1.3135	-30.634	0.0	9	1.0	1.0	1.0	0	0
1701807680513	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.9791	935.7120000000001	839.84	0.9646	4.0836	919.8720000000001	992.8000000000001	0.7176	-0.3148	-0.1407	0.9387	-2.973	1.3067	-30.6346	0.0	9	1.0	1.0	1.0	0	0
1701807680522	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0102	934.416	837.7599999999999	0.9646	4.0104	916.4159999999999	993.92	0.7176	-0.3076	-0.1392	0.9413	2.3379	1.512	-30.5658	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
