Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969816555	t	deck_test_cue_rooftop_left	0.0	7	0	4.8832	763.776	935.0400000000001	0.7088	4.2007	776.3040000000001	1006.08	0.6038	-0.1332	-0.5223	0.8423	0.0884	1.1227	-26.4188	0.0	16	0.0	1.0	0.0	0	0
1701969816564	t	deck_test_cue_rooftop_left	0.0	7	0	4.8873	762.336	932.0	0.7039	4.2082	773.568	1006.88	0.609	-0.1285	-0.5237	0.8421	-0.5907	1.1315	-26.4021	0.0	16	0.0	1.0	0.0	0	0
1701969816572	t	deck_test_cue_rooftop_left	0.0	7	0	4.7804	758.304	925.2800000000001	0.7039	4.2605	772.4159999999999	1006.24	0.609	-0.1227	-0.5176	0.8468	-0.8986	1.1413	-26.3874	0.0	16	0.0	1.0	0.0	0	0
1701969816580	t	deck_test_cue_rooftop_left	0.0	7	0	4.8819	758.4479999999999	926.4	0.718	4.2021	771.12	1004.96	0.6022	-0.1227	-0.5189	0.846	-0.3577	1.1643	-26.3899	0.0	16	0.0	1.0	0.0	0	0
1701969816588	t	deck_test_cue_rooftop_left	0.0	7	0	4.9011	755.856	922.88	0.718	4.1737	769.68	1002.88	0.6022	-0.1198	-0.5115	0.8509	-0.277	1.1632	-26.3845	0.0	16	0.0	1.0	0.0	0	0
1701969816596	t	deck_test_cue_rooftop_left	0.0	7	0	4.7772	752.6880000000001	922.24	0.7253	4.0614	769.392	1000.3199999999999	0.6341	-0.1188	-0.5092	0.8524	-0.4903	1.1725	-26.3795	0.0	16	0.0	1.0	0.0	0	0
1701969816604	t	deck_test_cue_rooftop_left	0.0	7	0	4.8398	747.504	924.8	0.7253	4.0783	767.808	999.5200000000001	0.6341	-0.1129	-0.5152	0.8496	-0.8733	1.1861	-26.3716	0.0	16	0.0	1.0	0.0	0	0
1701969816613	t	deck_test_cue_rooftop_left	0.0	7	0	4.9231	748.5120000000001	920.64	0.7439	4.0748	766.8	997.7600000000001	0.6224	-0.1191	-0.5107	0.8515	-0.6748	1.2111	-26.3688	0.0	16	0.0	1.0	0.0	0	0
1701969816621	t	deck_test_cue_rooftop_left	0.0	7	0	4.8293	748.368	919.2	0.7439	4.1572	762.912	995.36	0.6224	-0.1158	-0.5071	0.854	-0.0259	1.2356	-26.3761	0.0	16	0.0	1.0	0.0	0	0
1701969816629	t	deck_test_cue_rooftop_left	0.0	7	0	4.8757	742.0319999999999	918.5600000000001	0.7348	3.9167	763.632	994.4000000000001	0.628	-0.1064	-0.5034	0.8575	-0.1313	1.2192	-26.3655	0.0	16	0.0	1.0	0.0	0	0
1701969816638	t	deck_test_cue_rooftop_left	0.0	7	0	4.8166	744.0480000000001	919.52	0.7348	3.9529	759.8879999999999	988.0000000000001	0.628	-0.1076	-0.5	0.8593	1.7039	1.2868	-26.3788	0.0	16	0.0	1.0	0.0	0	0
1701969816646	t	deck_test_cue_rooftop_left	0.0	7	0	4.8819	739.2959999999999	917.44	0.7382	4.0845	759.7439999999999	989.6000000000001	0.6374	-0.0982	-0.5031	0.8586	1.8676	1.3153	-26.379	0.0	16	0.0	1.0	0.0	0	0
1701969816654	t	deck_test_cue_rooftop_left	0.0	7	0	4.8761	738.864	916.96	0.7395	3.9469	757.872	986.72	0.639	-0.0985	-0.5017	0.8594	-0.2562	1.283	-26.3399	0.0	16	0.0	1.0	0.0	0	0
1701969816663	t	deck_test_cue_rooftop_left	0.0	7	0	4.7548	738.432	915.5200000000001	0.7422	3.9756	756.0	985.76	0.6417	-0.093	-0.4911	0.8661	3.0657	1.3109	-26.3989	0.0	16	0.0	1.0	0.0	200	MYKEYWORD 200
