Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714958793	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9933	895.392	603.52	1.0	3.116	797.7600000000001	583.04	1.0	-0.3499	-0.1391	0.9264	-8.839	8.9538	-38.3258	0.0	2	1.0	1.0	0.5	0	0
1701714958801	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.083	882.432	605.2800000000001	1.0	3.1112	786.24	587.6800000000001	1.0	-0.3219	-0.1508	0.9346	-7.8783	8.9348	-38.3369	0.0	2	1.0	1.0	0.5	0	0
1701714958810	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1475	855.072	605.92	1.0	3.1828	766.08	584.32	1.0	-0.2785	-0.1414	0.95	-6.8418	8.8927	-38.3287	0.0	2	1.0	1.0	0.5	0	0
1701714958818	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1243	821.808	616.16	1.0	3.2376	737.1360000000001	588.9599999999999	1.0	-0.2262	-0.1553	0.9616	-11.9414	8.8024	-37.9165	0.0	2	1.0	1.0	0.5	0	0
1701714958827	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1356	784.3679999999999	621.76	1.0	3.2167	705.6	598.88	1.0	-0.1642	-0.1758	0.9706	-15.8899	8.7007	-37.5728	0.0	2	1.0	1.0	0.5	0	0
1701714958835	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1815	756.288	626.24	1.0	3.191	673.632	607.84	1.0	-0.1084	-0.1933	0.9751	-16.7555	8.6242	-37.4607	0.0	2	1.0	1.0	0.5	0	0
1701714958843	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1012	731.664	637.28	1.0	3.1382	647.568	611.2	1.0	-0.0652	-0.2008	0.9774	-16.9578	8.5728	-37.4379	0.0	2	1.0	1.0	0.5	0	0
1701714958852	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.2289	708.624	642.0799999999999	1.0	3.1327	623.808	618.88	1.0	-0.0152	-0.2108	0.9774	9.5479	8.6519	-39.1466	0.0	2	1.0	1.0	0.5	0	0
1701714958860	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1234	690.336	645.6	1.0	3.1937	601.92	622.4	1.0	0.0189	-0.2166	0.9761	11.6414	8.6279	-39.2513	0.0	2	1.0	1.0	0.5	0	0
1701714958868	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9018	682.272	651.1999999999999	1.0	2.9962	593.136	624.64	1.0	0.0355	-0.226	0.9735	7.5791	8.5918	-39.0076	0.0	2	1.0	1.0	0.5	0	0
1701714958877	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1774	685.4399999999999	645.92	1.0	3.0173	595.008	624.64	1.0	0.0229	-0.2174	0.9758	2.9784	8.5455	-38.6438	0.0	2	1.0	1.0	0.5	0	0
1701714958885	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0963	684.288	647.52	1.0	3.1034	596.736	624.48	1.0	0.0232	-0.2206	0.9751	-3.0393	8.5211	-38.2813	0.0	2	1.0	1.0	0.5	200	MYKEYWORD 200
