Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059938681	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7311	806.4000000000001	953.4399999999999	1.0	3.7408	818.496	988.8	1.0	-0.1607	-0.15	0.9755	0.5614	2.7959	-38.6854	0.0	25	1.0	1.0	0.5	0	0
1702059938689	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7369	806.4000000000001	953.4399999999999	1.0	3.7733	819.072	987.2	1.0	-0.1604	-0.1481	0.9759	0.3284	2.801	-38.6971	0.0	25	1.0	1.0	0.5	0	0
1702059938698	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7386	806.5440000000001	953.4399999999999	1.0	3.6569	818.64	988.0000000000001	1.0	-0.1588	-0.1504	0.9758	0.1003	2.8053	-38.7066	0.0	25	1.0	1.0	0.5	0	0
1702059938706	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7368	806.832	953.4399999999999	1.0	3.7179	820.512	985.6	1.0	-0.162	-0.1459	0.9759	-0.0007	2.8071	-38.7132	0.0	25	1.0	1.0	0.5	0	0
1702059938714	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7339	807.12	953.4399999999999	1.0	3.6586	821.2320000000001	988.0000000000001	1.0	-0.1631	-0.1502	0.9751	-0.1073	2.8087	-38.7188	0.0	25	1.0	1.0	0.5	0	0
1702059938723	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7432	805.68	953.5999999999999	1.0	3.8235	817.3439999999999	981.6	1.0	-0.1623	-0.1446	0.9761	-0.4823	2.8365	-38.7315	0.0	25	1.0	1.0	0.5	0	0
1702059938730	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7208	789.552	941.76	1.0	3.5395	799.776	980.1600000000001	1.0	-0.1314	-0.1375	0.9817	-0.3068	2.8923	-38.6954	0.0	25	1.0	1.0	0.5	0	0
1702059938740	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5649	769.248	931.84	1.0	3.498	776.448	965.9200000000001	1.0	-0.0974	-0.1061	0.9896	-13.5874	3.0335	-39.3188	0.0	25	1.0	1.0	0.5	0	0
1702059938748	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6112	749.8080000000001	926.56	1.0	3.6153	749.088	959.84	1.0	-0.0417	-0.102	0.9939	-26.9452	3.2676	-40.1565	0.0	25	1.0	1.0	0.5	0	0
1702059938756	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6519	742.4639999999999	917.2800000000001	1.0	3.4532	736.1279999999999	952.8000000000001	1.0	-0.0205	-0.0849	0.9962	-19.3875	3.1246	-39.3801	0.0	25	1.0	1.0	0.5	0	0
1702059938764	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5521	741.0239999999999	915.3600000000001	0.9716	3.6405	735.984	951.68	0.9608	-0.0202	-0.0848	0.9962	9.7418	2.9603	-38.039	0.0	25	1.0	1.0	0.5	0	0
1702059938773	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6402	743.616	916.0	0.9716	3.5184	739.2959999999999	950.08	0.9608	-0.0289	-0.0819	0.9962	10.924	2.9544	-38.0272	0.0	25	1.0	1.0	0.5	0	0
1702059938781	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5792	742.0319999999999	917.6	0.9873	3.5552	741.456	952.8000000000001	0.9886	-0.0258	-0.0893	0.9957	11.5225	2.9489	-37.9899	0.0	25	1.0	1.0	0.5	0	0
1702059938790	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6667	744.624	917.92	0.9873	3.5828	744.624	953.76	0.9886	-0.0355	-0.0922	0.9951	10.9164	2.9841	-38.0996	0.0	25	1.0	1.0	0.5	0	0
1702059938798	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6582	745.7760000000001	917.44	1.0	3.5751	742.6080000000001	954.08	1.0	-0.0337	-0.0934	0.9951	15.9675	2.9601	-37.8661	0.0	25	1.0	1.0	0.5	0	0
1702059938807	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6716	746.064	917.1200000000001	1.0	3.5325	746.208	949.44	1.0	-0.0341	-0.0916	0.9952	21.6051	2.9013	-37.4997	0.0	25	1.0	1.0	0.5	0	0
1702059938815	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6216	745.7760000000001	914.56	1.0	3.53	746.208	949.2800000000001	1.0	-0.0284	-0.0846	0.996	22.7204	2.8648	-37.3335	0.0	25	1.0	1.0	0.5	0	0
1702059938823	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6905	748.944	917.2800000000001	1.0	3.569	750.528	951.36	1.0	-0.0397	-0.0946	0.9947	26.0721	2.8212	-37.0917	0.0	25	1.0	1.0	0.5	200	MYKEYWORD 200
