Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732281548	t	attic_testcue_childrensroom_left	0.0	23	0	4.6856	599.472	556.0	0.9732	4.3829	568.8000000000001	562.4	1.0	0.0797	-0.2016	0.9762	31.4973	7.0055	-26.9555	0.0	7	1.0	1.0	0.5	0	0
1701732281556	t	attic_testcue_childrensroom_left	0.0	23	0	4.7002	599.328	556.48	0.9732	4.3892	569.232	562.4	1.0	0.08	-0.2017	0.9762	30.0478	6.991	-26.9158	0.0	7	1.0	1.0	0.5	0	0
1701732281565	t	attic_testcue_childrensroom_left	0.0	23	0	4.702	599.472	556.8	0.9717	4.3956	569.52	562.5600000000001	1.0	0.0804	-0.1964	0.9772	20.906	6.9144	-26.6664	0.0	7	1.0	1.0	0.5	0	0
1701732281573	t	attic_testcue_childrensroom_left	0.0	23	0	4.7003	599.328	556.48	0.9717	4.3903	569.232	562.88	1.0	0.0823	-0.1914	0.978	13.6358	6.8534	-26.4673	0.0	7	1.0	1.0	0.5	0	0
1701732281581	t	attic_testcue_childrensroom_left	0.0	23	0	4.7021	598.896	556.64	0.9656	4.3849	568.944	563.1999999999999	1.0	0.0843	-0.1887	0.9784	8.1381	6.8068	-26.318	0.0	7	1.0	1.0	0.5	0	0
1701732281590	t	attic_testcue_childrensroom_left	0.0	23	0	4.704	598.6080000000001	556.96	0.9656	4.3904	569.232	562.88	1.0	0.0848	-0.1872	0.9786	5.9673	6.7883	-26.2602	0.0	7	1.0	1.0	0.5	0	0
1701732281598	t	attic_testcue_childrensroom_left	0.0	23	0	4.7066	598.896	556.8	0.9728	4.3956	569.52	563.1999999999999	1.0	0.0839	-0.1863	0.9789	4.26	6.7733	-26.2123	0.0	7	1.0	1.0	0.5	0	0
1701732281606	t	attic_testcue_childrensroom_left	0.0	23	0	4.7039	598.6080000000001	556.64	0.9728	4.3997	569.52	562.88	1.0	0.085	-0.1846	0.9791	2.9114	6.762	-26.177	0.0	7	1.0	1.0	0.5	0	0
1701732281615	t	attic_testcue_childrensroom_left	0.0	23	0	4.7023	598.3199999999999	556.64	0.9779	4.3957	569.52	563.04	1.0	0.0856	-0.1842	0.9791	1.857	6.7533	-26.1496	0.0	7	1.0	1.0	0.5	0	0
1701732281623	t	attic_testcue_childrensroom_left	0.0	23	0	4.7003	598.1759999999999	556.48	0.9779	4.3996	569.52	562.88	1.0	0.0862	-0.1828	0.9794	0.6042	6.7438	-26.1173	0.0	7	1.0	1.0	0.5	0	0
1701732281631	t	attic_testcue_childrensroom_left	0.0	23	0	4.7004	597.888	556.32	0.9812	4.4035	569.52	562.5600000000001	1.0	0.0867	-0.1814	0.9796	-0.4718	6.7354	-26.0897	0.0	7	1.0	1.0	0.5	200	MYKEYWORD 200
