Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973596495	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9639	786.528	628.96	1.0	2.6424	719.424	704.16	1.0	-0.0388	0.1505	0.9878	29.6007	7.2431	-38.1944	0.0	17	1.0	1.0	1.0	0	0
1701973596504	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9016	787.1039999999999	629.76	1.0	2.6226	718.9920000000001	704.16	1.0	-0.0427	0.1469	0.9882	29.5232	7.2618	-38.2765	0.0	17	1.0	1.0	1.0	0	0
1701973596512	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9972	785.376	629.44	1.0	2.6057	719.568	703.52	1.0	-0.0381	0.149	0.9881	28.7139	7.2645	-38.3548	0.0	17	1.0	1.0	1.0	0	0
1701973596520	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9896	786.816	630.0799999999999	1.0	2.5992	718.9920000000001	704.16	1.0	-0.045	0.1461	0.9882	19.6019	7.1639	-38.6351	0.0	17	1.0	1.0	1.0	0	0
1701973596528	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9932	785.0880000000001	629.44	1.0	2.5927	719.568	704.16	1.0	-0.0398	0.1495	0.9879	25.5662	7.2045	-38.3628	0.0	17	1.0	1.0	1.0	0	0
1701973596537	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9581	786.0960000000001	629.12	1.0	2.5988	719.712	704.16	1.0	-0.0449	0.1505	0.9876	27.0738	7.219	-38.3036	0.0	17	1.0	1.0	1.0	0	0
1701973596545	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9696	785.664	628.6400000000001	1.0	2.5914	719.712	704.3199999999999	1.0	-0.0453	0.1515	0.9874	24.5277	7.1931	-38.3848	0.0	17	1.0	1.0	1.0	0	0
1701973596554	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0208	784.8000000000001	630.0799999999999	1.0	2.5839	719.568	704.3199999999999	1.0	-0.0439	0.1461	0.9883	19.5924	7.1495	-38.5743	0.0	17	1.0	1.0	1.0	0	0
1701973596562	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9783	784.9440000000001	629.12	1.0	2.5901	719.28	704.48	1.0	-0.0441	0.1486	0.9879	16.3982	7.1222	-38.7073	0.0	17	1.0	1.0	1.0	0	0
1701973596571	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9434	784.8000000000001	630.0799999999999	1.0	2.5962	719.136	704.48	1.0	-0.0441	0.1455	0.9884	12.9157	7.0916	-38.8492	0.0	17	1.0	1.0	1.0	0	0
1701973596579	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9794	784.3679999999999	630.0799999999999	1.0	2.5902	718.9920000000001	704.48	1.0	-0.0431	0.1453	0.9884	8.6687	7.0519	-39.0103	0.0	17	1.0	1.0	1.0	0	0
1701973596587	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0154	783.792	630.24	1.0	2.5836	718.9920000000001	704.48	1.0	-0.0424	0.1446	0.9886	5.1483	7.0183	-39.1354	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
