Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728464908	t	pond_test_cue_sauna_right	0.0	21	0	3.8957	817.776	993.28	1.0	4.1531	778.608	1172.96	1.0	0.0909	-0.0519	0.9945	-32.6081	-3.237	-31.7508	0.0	6	0.0	1.0	0.0	0	0
1701728464917	t	pond_test_cue_sauna_right	0.0	21	0	3.9043	818.496	992.0	1.0	4.1453	780.48	1172.48	1.0	0.0848	-0.0529	0.995	-32.6168	-3.1869	-31.8515	0.0	6	0.0	1.0	0.0	0	0
1701728464925	t	pond_test_cue_sauna_right	0.0	21	0	3.8902	818.2080000000001	990.4	1.0	4.1498	779.472	1172.64	1.0	0.0907	-0.0563	0.9943	-32.623	-3.1598	-31.8989	0.0	6	0.0	1.0	0.0	0	0
1701728464933	t	pond_test_cue_sauna_right	0.0	21	0	3.8599	820.224	990.56	1.0	4.1557	780.768	1169.44	1.0	0.0896	-0.0462	0.9949	-23.9817	-2.7867	-31.7843	0.0	6	0.0	1.0	0.0	0	0
1701728464942	t	pond_test_cue_sauna_right	0.0	21	0	3.9424	820.3679999999999	992.0	1.0	4.1701	781.3439999999999	1169.28	1.0	0.1055	-0.0504	0.9931	27.0906	-0.679	-30.9527	0.0	6	0.0	1.0	0.0	0	0
1701728464950	t	pond_test_cue_sauna_right	0.0	21	0	3.9084	820.224	992.4799999999999	1.0	4.1706	780.768	1169.44	1.0	0.1057	-0.0507	0.9931	19.33	-1.0266	-31.0078	0.0	6	0.0	1.0	0.0	0	0
1701728464958	t	pond_test_cue_sauna_right	0.0	21	0	3.9021	820.08	992.16	1.0	4.1611	780.912	1170.24	1.0	0.1089	-0.051	0.9927	29.3099	-0.5958	-30.8996	0.0	6	0.0	1.0	0.0	0	0
1701728464967	t	pond_test_cue_sauna_right	0.0	21	0	3.9086	822.816	989.9200000000001	1.0	4.1334	783.0719999999999	1168.96	1.0	0.1045	-0.0423	0.9936	21.8637	-0.899	-31.0354	0.0	6	0.0	1.0	0.0	0	0
1701728464975	t	pond_test_cue_sauna_right	0.0	21	0	3.8413	840.528	989.6000000000001	1.0	4.0824	794.8800000000001	1169.1200000000001	1.0	0.0636	-0.0423	0.9971	29.2375	-0.4366	-31.4115	0.0	6	0.0	1.0	0.0	0	0
1701728464983	t	pond_test_cue_sauna_right	0.0	21	0	3.856	860.544	989.6000000000001	1.0	4.0873	814.4639999999999	1168.8	1.0	0.034	-0.0249	0.9991	28.4242	-0.8902	-30.2071	0.0	6	0.0	1.0	0.0	0	0
1701728464991	t	pond_test_cue_sauna_right	0.0	21	0	3.7779	872.784	984.96	1.0	4.1843	825.552	1167.3600000000001	1.0	0.0158	-0.0159	0.9997	28.9344	-0.8689	-30.0191	0.0	6	0.0	1.0	0.0	0	0
1701728465000	t	pond_test_cue_sauna_right	0.0	21	0	3.9418	879.84	984.6399999999999	1.0	4.0965	831.0239999999999	1163.04	1.0	-0.0006	-0.0152	0.9999	28.8648	-0.8553	-30.0423	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
