Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056189846	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7377	710.64	512.0	1.0	4.6579	462.096	730.88	1.0	0.3227	-0.2196	0.9207	-0.2236	8.0273	-34.9565	0.0	24	0.0	1.0	0.5	0	0
1702056189855	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7998	709.6320000000001	509.44000000000005	1.0	4.674	462.52799999999996	734.88	1.0	0.3255	-0.2208	0.9194	-0.3553	8.01	-34.967	0.0	24	0.0	1.0	0.5	0	0
1702056189863	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7596	709.6320000000001	512.16	1.0	4.6815	465.984	736.0	1.0	0.3197	-0.2264	0.9201	-0.1559	8.0136	-34.9517	0.0	24	0.0	1.0	0.5	0	0
1702056189871	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7871	709.488	512.96	1.0	4.6951	465.984	734.72	1.0	0.3223	-0.2236	0.9198	0.5936	8.046	-34.9118	0.0	24	0.0	1.0	0.5	0	0
1702056189880	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7932	709.6320000000001	513.92	1.0	4.6807	467.424	734.72	1.0	0.323	-0.2236	0.9196	3.3451	8.1798	-34.7595	0.0	24	0.0	1.0	0.5	0	0
1702056189888	t	alley_test_cue_jail_cell_right	0.0	31	0	4.7969	709.6320000000001	512.96	1.0	4.7123	465.984	736.96	1.0	0.3288	-0.2238	0.9175	6.272	8.3262	-34.6009	0.0	24	0.0	1.0	0.5	0	0
1702056189896	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8009	709.776	512.96	1.0	4.5778	467.136	735.04	1.0	0.3284	-0.2202	0.9185	9.2069	8.4737	-34.4379	0.0	24	0.0	1.0	0.5	0	0
1702056189905	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8053	710.064	512.8	1.0	4.7363	468.144	732.64	1.0	0.328	-0.217	0.9194	9.3721	8.4823	-34.4273	0.0	24	0.0	1.0	0.5	0	0
1702056189913	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8077	710.352	512.96	1.0	4.7475	470.448	733.4399999999999	1.0	0.325	-0.2183	0.9202	8.9608	8.4614	-34.4473	0.0	24	0.0	1.0	0.5	0	0
1702056189922	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8009	714.384	512.0	1.0	4.7347	471.888	732.8000000000001	1.0	0.3172	-0.2162	0.9234	8.7664	8.4501	-34.4429	0.0	24	0.0	1.0	0.5	0	0
1702056189930	t	alley_test_cue_jail_cell_right	0.0	31	0	4.8501	714.96	514.4	1.0	4.7627	471.6	732.16	1.0	0.319	-0.222	0.9214	8.4128	8.4396	-34.4592	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
