Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722306027	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9928	779.1840000000001	1164.8	0.8986	3.3582	836.9280000000001	1239.52	0.7049	-0.0766	-0.155	0.9849	-22.8049	-0.3328	-42.3041	0.0	4	1.0	1.0	0.5	0	0
1701722306035	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.127	778.752	1165.44	0.8657	2.9777	834.0480000000001	1252.96	0.6936	-0.0646	-0.1919	0.9793	-33.7504	-0.4763	-42.4087	0.0	4	1.0	1.0	0.5	0	0
1701722306044	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0213	777.456	1165.28	0.8666	3.0367	838.2239999999999	1248.6399999999999	0.6951	-0.0806	-0.1688	0.9823	-33.5919	-0.505	-42.4313	0.0	4	1.0	1.0	0.5	0	0
1701722306052	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0475	777.456	1168.48	0.8565	2.9402	828.288	1252.48	0.6746	-0.0453	-0.1727	0.9839	-30.3644	-0.522	-42.3981	0.0	4	1.0	1.0	0.5	0	0
1701722306060	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0999	778.032	1172.16	0.8565	2.9281	829.1519999999999	1256.8	0.6746	-0.0475	-0.1774	0.983	-30.9268	-0.5725	-42.3978	0.0	4	1.0	1.0	0.5	0	0
1701722306069	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.117	776.1600000000001	1176.32	0.8554	3.0862	840.528	1247.36	0.6794	-0.0889	-0.1404	0.9861	-30.4644	-0.5853	-42.4255	0.0	4	1.0	1.0	0.5	0	0
1701722306077	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0917	775.872	1179.2	0.8554	3.193	839.52	1249.76	0.6794	-0.0844	-0.1392	0.9866	-33.9215	-0.6495	-42.4722	0.0	4	1.0	1.0	0.5	0	0
1701722306085	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0656	773.856	1183.84	0.851	3.0712	834.48	1266.56	0.6797	-0.062	-0.1891	0.98	-33.8575	-0.6823	-42.4562	0.0	4	1.0	1.0	0.5	0	0
1701722306094	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9918	771.4079999999999	1186.56	0.851	3.2628	836.496	1262.72	0.6797	-0.0689	-0.1669	0.9836	-34.1838	-0.7191	-42.4775	0.0	4	1.0	1.0	0.5	0	0
1701722306102	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1735	771.5520000000001	1182.8799999999999	0.8466	3.3937	840.528	1262.56	0.6823	-0.0852	-0.1568	0.9839	-34.5388	-0.7517	-42.5019	0.0	4	1.0	1.0	0.5	0	0
1701722306110	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9702	771.84	1192.8000000000002	0.8466	3.3104	835.6320000000001	1267.2	0.6823	-0.0688	-0.1679	0.9834	-34.6668	-0.7805	-42.4994	0.0	4	1.0	1.0	0.5	0	0
1701722306118	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1227	767.2320000000001	1185.44	0.8505	3.2258	834.48	1267.04	0.675	-0.0686	-0.1664	0.9837	-34.6535	-0.7894	-42.4981	0.0	4	1.0	1.0	0.5	0	0
1701722306126	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1409	766.656	1185.44	0.8505	3.2471	830.0160000000001	1258.72	0.675	-0.056	-0.142	0.9883	-34.5656	-0.7809	-42.4913	0.0	4	1.0	1.0	0.5	0	0
1701722306135	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1818	772.4159999999999	1185.28	0.8485	3.359	834.48	1258.08	0.6808	-0.0558	-0.1349	0.9893	-34.4623	-0.7943	-42.4974	0.0	4	1.0	1.0	0.5	0	0
1701722306143	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0647	796.896	1184.0	0.8485	3.2494	862.9920000000001	1269.44	0.6808	-0.1308	-0.1607	0.9783	-33.9653	-0.8008	-42.5367	0.0	4	1.0	1.0	0.5	0	0
1701722306152	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0654	820.08	1180.16	0.8351	3.3484	879.84	1260.32	0.6464	-0.1572	-0.1308	0.9789	-31.986	-0.7614	-42.527	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
