Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890278268	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1883	704.88	921.9200000000001	1.0	4.9103	741.312	1274.24	1.0	0.1506	0.0768	0.9856	32.0223	3.4943	-42.3071	0.0	13	1.0	1.0	1.0	0	0
1701890278277	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1822	706.7520000000001	921.5999999999999	1.0	4.9163	742.0319999999999	1267.68	1.0	0.1445	0.0768	0.9865	32.0328	3.4984	-42.3055	0.0	13	1.0	1.0	1.0	0	0
1701890278285	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1871	707.3280000000001	922.08	1.0	4.9314	742.4639999999999	1273.28	1.0	0.1428	0.075	0.9869	32.0316	3.4991	-42.3052	0.0	13	1.0	1.0	1.0	0	0
1701890278294	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1943	707.3280000000001	921.9200000000001	1.0	5.0453	745.9200000000001	1267.3600000000001	1.0	0.1429	0.0758	0.9868	32.0296	3.4994	-42.3056	0.0	13	1.0	1.0	1.0	0	0
1701890278302	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1872	707.04	922.24	1.0	5.0062	745.1999999999999	1267.52	1.0	0.1442	0.0746	0.9867	32.0295	3.4996	-42.3056	0.0	13	1.0	1.0	1.0	0	0
1701890278310	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1805	707.3280000000001	922.08	1.0	4.9689	745.0559999999999	1267.3600000000001	1.0	0.1429	0.075	0.9869	32.0284	3.4996	-42.3055	0.0	13	1.0	1.0	1.0	0	0
1701890278319	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1844	707.616	922.08	1.0	4.9639	744.768	1267.04	1.0	0.1422	0.0747	0.987	32.0065	3.4977	-42.3039	0.0	13	1.0	1.0	1.0	0	0
1701890278327	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1849	707.616	922.08	1.0	4.957	744.768	1267.3600000000001	1.0	0.1428	0.0744	0.9869	30.7534	3.3618	-42.2069	0.0	13	1.0	1.0	1.0	0	0
1701890278335	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1826	707.472	922.08	1.0	4.9372	744.9119999999999	1267.52	1.0	0.1492	0.0643	0.9867	5.9111	0.657	-40.2796	0.0	13	1.0	1.0	1.0	0	0
1701890278344	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1843	707.3280000000001	922.08	1.0	4.9432	745.0559999999999	1267.3600000000001	1.0	0.1503	0.0643	0.9865	3.7669	0.4215	-40.1124	0.0	13	1.0	1.0	1.0	0	0
1701890278352	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1853	707.3280000000001	921.9200000000001	1.0	4.9427	745.1999999999999	1267.2	1.0	0.1509	0.064	0.9865	2.3604	0.2682	-39.9999	0.0	13	1.0	1.0	1.0	0	0
1701890278360	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1859	707.3280000000001	921.9200000000001	1.0	4.9409	745.1999999999999	1267.3600000000001	1.0	0.1516	0.0626	0.9865	-0.3529	-0.0276	-39.7853	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
