Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894305485	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9534	720.0	612.4799999999999	1.0	5.0073	681.8399999999999	618.0799999999999	1.0	0.0939	-0.1066	0.9899	2.1877	6.4432	-30.1013	0.0	14	1.0	1.0	1.0	0	0
1701894305493	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9772	704.592	614.0799999999999	1.0	5.0565	662.256	619.2	1.0	0.1288	-0.0993	0.9867	31.1637	6.6664	-31.3633	0.0	14	1.0	1.0	1.0	0	0
1701894305502	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1107	687.312	611.2	1.0	5.0619	644.2560000000001	618.88	1.0	0.1671	-0.0825	0.9825	31.8218	6.6638	-31.4243	0.0	14	1.0	1.0	1.0	0	0
1701894305510	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1336	678.672	611.2	1.0	5.2849	634.608	612.96	1.0	0.1843	-0.0854	0.9791	31.9196	6.6807	-31.4397	0.0	14	1.0	1.0	1.0	0	0
1701894305519	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0259	677.376	611.2	1.0	5.2442	635.616	614.72	1.0	0.1908	-0.0842	0.978	31.922	6.6787	-31.4455	0.0	14	1.0	1.0	1.0	0	0
1701894305527	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1205	678.672	612.16	0.9995	5.1854	634.608	615.84	1.0	0.1852	-0.0893	0.9786	31.9183	6.6786	-31.4372	0.0	14	1.0	1.0	1.0	0	0
1701894305535	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1411	679.392	612.64	0.9995	5.2236	636.624	614.24	1.0	0.1803	-0.0919	0.9793	31.9225	6.6807	-31.4329	0.0	14	1.0	1.0	1.0	0	0
1701894305543	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0915	676.8	612.96	1.0	5.223	636.768	614.56	1.0	0.1908	-0.0927	0.9772	31.9308	6.6803	-31.443	0.0	14	1.0	1.0	1.0	0	0
1701894305551	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.08	676.9440000000001	612.16	1.0	5.1793	635.472	614.0799999999999	1.0	0.1895	-0.0884	0.9779	31.9285	6.6777	-31.4452	0.0	14	1.0	1.0	1.0	0	0
1701894305560	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0919	676.8	611.68	0.9949	5.1502	635.76	614.4	1.0	0.1897	-0.0857	0.9781	31.7901	6.6747	-31.4432	0.0	14	1.0	1.0	1.0	0	0
1701894305568	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0807	676.512	611.52	0.9949	5.1855	639.36	618.56	1.0	0.1889	-0.0888	0.978	27.3737	6.6572	-31.3043	0.0	14	1.0	1.0	1.0	0	0
1701894305576	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0699	676.368	611.68	0.9973	5.1846	637.6320000000001	617.28	1.0	0.1906	-0.0874	0.9778	28.1731	6.6575	-31.3301	0.0	14	1.0	1.0	1.0	0	0
1701894305585	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.07	675.792	612.16	0.9973	5.1477	635.472	615.84	1.0	0.1914	-0.0955	0.9768	16.7151	6.6106	-30.9527	0.0	14	1.0	1.0	1.0	0	0
1701894305593	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1265	675.648	612.8	1.0	5.0924	636.336	616.96	1.0	0.1886	-0.0968	0.9773	17.2239	6.6025	-30.9571	0.0	14	1.0	1.0	1.0	0	0
1701894305601	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1017	673.9200000000001	611.68	1.0	5.157	635.328	615.68	1.0	0.1949	-0.0918	0.9765	16.2724	6.5957	-30.9263	0.0	14	1.0	1.0	1.0	0	0
1701894305610	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.121	674.928	612.3199999999999	0.9984	5.2198	636.336	615.2	1.0	0.1908	-0.0915	0.9774	19.4565	6.6075	-31.03	0.0	14	1.0	1.0	1.0	0	0
1701894305618	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1004	674.496	611.84	0.9984	5.2024	636.336	615.36	1.0	0.1922	-0.09	0.9772	19.3931	6.6077	-31.0279	0.0	14	1.0	1.0	1.0	0	0
1701894305627	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1219	674.208	612.3199999999999	1.0	5.1846	636.336	615.36	1.0	0.1927	-0.0922	0.9769	18.7383	6.6052	-31.0057	0.0	14	1.0	1.0	1.0	0	0
1701894305635	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1434	674.0640000000001	612.8	1.0	5.2015	636.048	615.36	1.0	0.1928	-0.0953	0.9766	15.9148	6.5939	-30.9128	0.0	14	1.0	1.0	1.0	0	0
1701894305643	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.142	673.9200000000001	612.64	1.0	5.218	635.904	615.36	1.0	0.1915	-0.0986	0.9765	8.8497	6.5648	-30.6776	0.0	14	1.0	1.0	1.0	0	0
1701894305651	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1405	674.0640000000001	612.4799999999999	1.0	5.2074	635.76	615.52	1.0	0.1906	-0.1001	0.9765	5.4768	6.5505	-30.5631	0.0	14	1.0	1.0	1.0	0	0
1701894305660	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1415	673.9200000000001	612.64	1.0	5.2181	635.616	615.36	1.0	0.1904	-0.1012	0.9765	4.166	6.5451	-30.5186	0.0	14	1.0	1.0	1.0	0	0
1701894305668	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1397	673.9200000000001	612.8	1.0	5.2237	635.616	615.52	1.0	0.1902	-0.1024	0.9764	3.2751	6.5416	-30.4889	0.0	14	1.0	1.0	1.0	0	0
1701894305677	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1197	673.9200000000001	612.8	1.0	5.2296	635.616	615.36	1.0	0.1902	-0.1022	0.9764	3.4319	6.5425	-30.4947	0.0	14	1.0	1.0	1.0	0	0
1701894305685	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1178	674.0640000000001	612.8	1.0	5.2373	635.472	615.52	1.0	0.1904	-0.1021	0.9764	3.973	6.5474	-30.5237	0.0	14	1.0	1.0	1.0	0	0
1701894305693	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1252	673.9200000000001	612.64	1.0	5.2465	635.328	615.36	1.0	0.1906	-0.1024	0.9763	3.3181	6.5448	-30.4909	0.0	14	1.0	1.0	1.0	0	0
1701894305702	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1318	674.0640000000001	612.4799999999999	1.0	5.2586	635.184	615.52	1.0	0.1906	-0.1026	0.9763	2.4833	6.5414	-30.4625	0.0	14	1.0	1.0	1.0	0	0
1701894305710	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.132	673.9200000000001	612.3199999999999	1.0	5.2467	635.328	615.36	1.0	0.1903	-0.1027	0.9763	1.7547	6.5386	-30.4377	0.0	14	1.0	1.0	1.0	0	0
1701894305718	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.132	673.9200000000001	612.16	1.0	5.2534	635.328	615.2	1.0	0.1904	-0.1022	0.9764	1.6411	6.5383	-30.4338	0.0	14	1.0	1.0	1.0	0	0
1701894305727	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1327	673.632	612.16	1.0	5.2535	635.472	615.2	1.0	0.1904	-0.1022	0.9764	1.629	6.5383	-30.4334	0.0	14	1.0	1.0	1.0	0	0
1701894305736	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1325	673.632	612.16	1.0	5.2535	635.328	615.0400000000001	1.0	0.1904	-0.1013	0.9765	1.7757	6.5385	-30.4426	0.0	14	1.0	1.0	1.0	0	0
1701894305743	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1319	673.632	612.16	1.0	5.2676	635.328	614.88	1.0	0.19	-0.101	0.9766	1.8537	6.5385	-30.445	0.0	14	1.0	1.0	1.0	0	0
1701894305752	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1712	673.9200000000001	613.44	1.0	5.3123	634.7520000000001	614.24	1.0	0.1876	-0.0967	0.9775	5.8842	6.5224	-30.5147	0.0	14	1.0	1.0	1.0	0	0
1701894305760	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1789	665.2800000000001	616.16	1.0	5.2627	628.9920000000001	615.52	1.0	0.1981	-0.1047	0.9746	6.7515	6.5539	-30.6679	0.0	14	1.0	1.0	1.0	0	0
1701894305768	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2701	649.584	615.52	1.0	5.3147	607.536	611.2	1.0	0.2432	-0.0924	0.9656	16.6122	6.572	-30.9226	0.0	14	1.0	1.0	1.0	0	0
1701894305776	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2059	633.312	613.76	1.0	5.2357	588.816	609.44	1.0	0.2707	-0.0906	0.9584	13.7298	6.6053	-30.91	0.0	14	1.0	1.0	1.0	0	0
1701894305785	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1819	615.6	616.0	1.0	5.3093	570.96	610.0799999999999	1.0	0.3109	-0.0953	0.9456	6.3538	6.5812	-30.7037	0.0	14	1.0	1.0	1.0	0	0
1701894305793	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.222	606.24	616.8000000000001	1.0	5.2937	565.632	609.12	1.0	0.3261	-0.0938	0.9407	6.7281	6.5854	-30.7453	0.0	14	1.0	1.0	1.0	0	0
1701894305801	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2112	605.808	619.0400000000001	1.0	5.2458	563.472	608.3199999999999	1.0	0.327	-0.0953	0.9402	-7.6516	6.5202	-30.2074	0.0	14	1.0	1.0	1.0	0	0
1701894305810	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2496	606.528	617.12	1.0	5.3168	564.192	609.76	1.0	0.3241	-0.0947	0.9413	-9.6083	6.5038	-30.1317	0.0	14	1.0	1.0	1.0	0	0
1701894305818	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2172	606.816	617.12	1.0	5.3733	566.784	608.0	1.0	0.3174	-0.0886	0.9441	-8.64	6.5024	-30.166	0.0	14	1.0	1.0	1.0	0	0
1701894305827	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2082	606.528	617.12	1.0	5.2814	564.624	609.6	1.0	0.3251	-0.092	0.9412	-4.1093	6.5194	-30.3402	0.0	14	1.0	1.0	1.0	0	0
1701894305835	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2281	606.528	616.64	1.0	5.335	564.768	610.88	1.0	0.3251	-0.0945	0.9409	-2.9518	6.5252	-30.3826	0.0	14	1.0	1.0	1.0	0	0
1701894305844	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2473	606.528	617.12	1.0	5.3543	565.056	609.76	1.0	0.3252	-0.0907	0.9413	5.2271	6.5555	-30.6914	0.0	14	1.0	1.0	1.0	0	0
1701894305852	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2443	606.096	617.12	1.0	5.3733	565.4879999999999	608.96	1.0	0.3242	-0.0904	0.9417	-0.4947	6.5345	-30.4759	0.0	14	1.0	1.0	1.0	0	0
1701894305860	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2415	605.808	617.12	1.0	5.3539	565.7760000000001	608.96	1.0	0.3243	-0.09	0.9417	1.3715	6.5423	-30.5461	0.0	14	1.0	1.0	1.0	0	0
1701894305869	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2444	605.808	617.28	1.0	5.3403	565.4879999999999	608.96	1.0	0.325	-0.0905	0.9414	2.0151	6.5457	-30.5702	0.0	14	1.0	1.0	1.0	0	0
1701894305877	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2472	605.664	617.28	1.0	5.3516	565.7760000000001	608.96	1.0	0.3239	-0.0909	0.9417	1.6508	6.5458	-30.5562	0.0	14	1.0	1.0	1.0	0	0
1701894305885	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2435	605.664	617.76	1.0	5.3635	565.4879999999999	608.96	1.0	0.325	-0.0924	0.9412	1.6596	6.5475	-30.5565	0.0	14	1.0	1.0	1.0	0	0
1701894305893	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2403	605.52	617.92	1.0	5.368	565.4879999999999	608.96	1.0	0.3252	-0.093	0.9411	1.6897	6.5486	-30.5582	0.0	14	1.0	1.0	1.0	0	0
1701894305902	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2441	605.232	617.6	1.0	5.3631	565.4879999999999	608.96	1.0	0.3254	-0.0925	0.941	1.6925	6.5497	-30.5592	0.0	14	1.0	1.0	1.0	0	0
1701894305910	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2468	605.52	617.28	1.0	5.3673	565.4879999999999	609.2800000000001	1.0	0.325	-0.0924	0.9412	1.7197	6.55	-30.561	0.0	14	1.0	1.0	1.0	0	0
1701894305918	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.253	605.52	617.28	1.0	5.3634	565.4879999999999	609.44	1.0	0.3248	-0.0927	0.9412	1.6842	6.5495	-30.5599	0.0	14	1.0	1.0	1.0	0	0
1701894305927	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2462	605.52	617.28	1.0	5.3569	565.632	609.6	1.0	0.3244	-0.0932	0.9413	1.6548	6.5493	-30.5588	0.0	14	1.0	1.0	1.0	0	0
1701894305935	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2591	605.376	617.92	1.0	5.358	565.4879999999999	609.92	1.0	0.3248	-0.0951	0.941	1.6367	6.5492	-30.5584	0.0	14	1.0	1.0	1.0	0	0
1701894305943	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2619	605.0880000000001	617.92	1.0	5.3546	565.4879999999999	609.92	1.0	0.3252	-0.0951	0.9408	1.6484	6.5494	-30.5589	0.0	14	1.0	1.0	1.0	0	0
1701894305952	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2621	604.944	617.92	1.0	5.3512	565.4879999999999	609.92	1.0	0.3254	-0.095	0.9408	1.6734	6.5493	-30.5598	0.0	14	1.0	1.0	1.0	0	0
1701894305961	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2601	604.8	618.0799999999999	1.0	5.3586	565.4879999999999	609.44	1.0	0.3257	-0.0938	0.9408	1.6933	6.5471	-30.5621	0.0	14	1.0	1.0	1.0	0	0
1701894305968	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.26	604.8	618.0799999999999	1.0	5.351	565.344	609.92	1.0	0.3258	-0.0946	0.9407	1.615	6.5466	-30.5597	0.0	14	1.0	1.0	1.0	0	0
1701894305977	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2621	604.8	617.92	1.0	5.3512	565.2	609.92	1.0	0.3261	-0.0944	0.9406	1.5196	6.5462	-30.5561	0.0	14	1.0	1.0	1.0	0	0
1701894305985	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2628	604.8	618.24	1.0	5.3512	565.2	609.92	1.0	0.326	-0.0949	0.9406	1.5265	6.5461	-30.5565	0.0	14	1.0	1.0	1.0	0	0
1701894305993	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.277	604.8	617.92	1.0	5.3514	565.056	609.92	1.0	0.3262	-0.0943	0.9406	1.5757	6.5463	-30.5584	0.0	14	1.0	1.0	1.0	0	0
1701894306002	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2766	604.8	617.92	1.0	5.3512	565.056	609.92	1.0	0.3262	-0.0942	0.9406	1.6929	6.5465	-30.5637	0.0	14	1.0	1.0	1.0	0	0
1701894306010	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2891	604.8	617.92	1.0	5.3515	565.056	609.76	1.0	0.3259	-0.0936	0.9408	1.5935	6.5452	-30.5602	0.0	14	1.0	1.0	1.0	0	0
1701894306019	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2889	604.8	618.24	1.0	5.3515	565.056	609.76	1.0	0.3257	-0.0936	0.9408	1.6972	6.5431	-30.5649	0.0	14	1.0	1.0	1.0	0	0
1701894306027	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2948	604.656	618.24	1.0	5.3517	565.056	609.44	1.0	0.3258	-0.0928	0.9408	1.6369	6.5421	-30.5629	0.0	14	1.0	1.0	1.0	0	0
1701894306035	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2957	604.656	618.24	1.0	5.3519	564.624	609.44	1.0	0.3263	-0.0928	0.9407	1.6233	6.5415	-30.5626	0.0	14	1.0	1.0	1.0	0	0
1701894306043	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2291	608.256	620.8000000000001	1.0	5.4235	572.832	610.72	1.0	0.3195	-0.0938	0.9429	1.9143	6.5122	-30.5651	0.0	14	1.0	1.0	1.0	0	0
1701894306052	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2608	630.72	623.84	1.0	5.2709	595.5840000000001	613.6	1.0	0.2683	-0.106	0.9575	0.4752	6.4785	-30.4319	0.0	14	1.0	1.0	1.0	0	0
1701894306060	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2718	655.344	622.0799999999999	1.0	5.2956	623.808	617.76	1.0	0.2164	-0.1103	0.97	3.8822	6.4707	-30.4959	0.0	14	1.0	1.0	1.0	0	0
1701894306068	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2468	681.696	619.84	1.0	5.2141	650.736	619.52	1.0	0.159	-0.1174	0.9803	-10.7864	6.4625	-30.1726	0.0	14	1.0	1.0	1.0	0	0
1701894306077	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1696	701.712	622.0799999999999	1.0	5.3071	665.136	621.76	1.0	0.1381	-0.1115	0.9841	25.4465	6.5297	-31.1033	0.0	14	1.0	1.0	1.0	0	0
1701894306085	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2151	706.3199999999999	617.76	1.0	5.3452	664.4159999999999	620.0	1.0	0.1324	-0.092	0.9869	31.5248	6.5779	-31.3912	0.0	14	1.0	1.0	1.0	0	0
1701894306094	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1844	703.7280000000001	619.36	1.0	5.3567	663.264	620.8000000000001	1.0	0.1412	-0.0956	0.9854	31.5981	6.5706	-31.4127	0.0	14	1.0	1.0	1.0	0	0
1701894306102	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0723	703.8720000000001	620.8000000000001	1.0	5.4279	664.128	620.16	1.0	0.1375	-0.0999	0.9854	31.6137	6.5611	-31.4098	0.0	14	1.0	1.0	1.0	0	0
1701894306110	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1144	703.584	620.48	1.0	5.3237	663.6959999999999	620.3199999999999	1.0	0.1371	-0.0979	0.9857	31.6209	6.56	-31.4101	0.0	14	1.0	1.0	1.0	0	0
1701894306118	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1601	703.008	620.8000000000001	1.0	5.2209	664.128	620.16	1.0	0.1388	-0.0997	0.9853	31.6244	6.5611	-31.4098	0.0	14	1.0	1.0	1.0	0	0
1701894306127	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1277	702.72	620.8000000000001	1.0	5.2439	663.6959999999999	620.3199999999999	1.0	0.1399	-0.0997	0.9851	31.6278	6.5619	-31.4094	0.0	14	1.0	1.0	1.0	0	0
1701894306135	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.122	702.576	620.64	1.0	5.2719	663.408	620.16	1.0	0.1394	-0.0993	0.9852	31.6319	6.562	-31.4058	0.0	14	1.0	1.0	1.0	0	0
1701894306143	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1275	702.432	620.8000000000001	1.0	5.2821	663.6959999999999	620.3199999999999	1.0	0.1389	-0.1002	0.9852	31.6361	6.5619	-31.4026	0.0	14	1.0	1.0	1.0	0	0
1701894306152	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1214	702.576	620.96	1.0	5.2728	663.552	620.16	1.0	0.1377	-0.101	0.9853	31.6397	6.5617	-31.4024	0.0	14	1.0	1.0	1.0	0	0
1701894306160	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.127	702.432	620.8000000000001	1.0	5.2652	663.408	620.3199999999999	1.0	0.1372	-0.1002	0.9855	31.6433	6.5616	-31.4022	0.0	14	1.0	1.0	1.0	0	0
1701894306168	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1213	702.432	620.64	1.0	5.2733	663.552	620.16	1.0	0.137	-0.0998	0.9855	31.6448	6.5614	-31.4022	0.0	14	1.0	1.0	1.0	0	0
1701894306177	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1271	702.432	620.64	1.0	5.2659	663.552	620.3199999999999	1.0	0.1367	-0.0995	0.9856	31.6418	6.5611	-31.4019	0.0	14	1.0	1.0	1.0	0	0
1701894306185	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1303	702.144	620.64	1.0	5.2582	663.552	620.48	1.0	0.1371	-0.1015	0.9853	27.9042	6.5506	-31.2893	0.0	14	1.0	1.0	1.0	0	0
1701894306193	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1335	702.0	620.8000000000001	1.0	5.2477	663.84	620.64	1.0	0.1371	-0.1137	0.984	3.3067	6.4808	-30.5407	0.0	14	1.0	1.0	1.0	0	0
1701894306202	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1407	702.0	620.8000000000001	1.0	5.2602	664.128	620.8000000000001	1.0	0.137	-0.1136	0.984	4.1706	6.4803	-30.5567	0.0	14	1.0	1.0	1.0	0	0
1701894306210	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1335	701.856	620.96	1.0	5.2685	663.84	620.96	1.0	0.1378	-0.1133	0.9839	5.1339	6.4818	-30.5826	0.0	14	1.0	1.0	1.0	0	0
1701894306218	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1304	701.856	620.8000000000001	1.0	5.2771	663.552	620.8000000000001	1.0	0.1384	-0.1125	0.9839	6.071	6.4834	-30.6077	0.0	14	1.0	1.0	1.0	0	0
1701894306226	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1335	701.712	620.8000000000001	1.0	5.277	663.552	620.96	1.0	0.1384	-0.1125	0.984	6.3023	6.4842	-30.6146	0.0	14	1.0	1.0	1.0	0	0
1701894306235	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1482	701.568	620.8000000000001	1.0	5.2772	664.128	620.96	1.0	0.1369	-0.1128	0.9841	6.4108	6.4844	-30.6129	0.0	14	1.0	1.0	1.0	0	0
1701894306243	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1476	701.424	620.8000000000001	1.0	5.2867	663.984	620.96	1.0	0.137	-0.1127	0.9841	6.314	6.4819	-30.6018	0.0	14	1.0	1.0	1.0	0	0
1701894306251	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1579	701.28	620.64	1.0	5.2869	664.128	620.96	1.0	0.1365	-0.1129	0.9842	5.5477	6.4787	-30.5766	0.0	14	1.0	1.0	1.0	0	0
1701894306260	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1577	701.28	620.8000000000001	1.0	5.2648	664.128	620.96	1.0	0.1364	-0.1135	0.9841	4.5995	6.4753	-30.5461	0.0	14	1.0	1.0	1.0	0	0
1701894306268	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.158	700.992	620.8000000000001	1.0	5.2653	664.128	620.8000000000001	1.0	0.137	-0.1136	0.984	3.8059	6.4726	-30.5202	0.0	14	1.0	1.0	1.0	0	0
1701894306277	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1612	700.992	620.64	1.0	5.2656	664.2719999999999	620.8000000000001	1.0	0.1369	-0.1139	0.984	3.5024	6.4713	-30.5027	0.0	14	1.0	1.0	1.0	0	0
1701894306285	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1645	701.28	619.2	1.0	5.3132	664.848	619.84	1.0	0.1411	-0.1071	0.9842	5.0952	6.4905	-30.6178	0.0	14	1.0	1.0	1.0	0	0
1701894306293	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1134	712.5120000000001	616.16	1.0	5.1969	676.512	618.88	1.0	0.1157	-0.0902	0.9892	31.3484	6.6082	-31.4387	0.0	14	1.0	1.0	1.0	0	0
1701894306302	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1827	725.904	616.3199999999999	1.0	5.1277	693.072	615.84	1.0	0.0795	-0.095	0.9923	31.4148	6.6772	-31.6626	0.0	14	1.0	1.0	1.0	0	0
1701894306310	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.09	729.504	613.6	1.0	5.1991	693.648	618.24	1.0	0.0887	-0.0895	0.992	31.2999	6.5606	-31.0673	0.0	14	1.0	1.0	1.0	0	0
1701894306318	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1039	728.496	616.0	1.0	5.2115	693.648	618.4	1.0	0.0913	-0.099	0.9909	31.3057	6.5582	-31.0605	0.0	14	1.0	1.0	1.0	0	0
1701894306326	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1484	728.64	615.52	1.0	5.1595	693.792	617.6	1.0	0.0866	-0.0947	0.9917	31.3183	6.559	-31.1073	0.0	14	1.0	1.0	1.0	0	0
1701894306335	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0826	729.504	616.64	1.0	5.1887	693.072	616.96	1.0	0.0819	-0.0977	0.9918	31.2929	6.5355	-31.0413	0.0	14	1.0	1.0	1.0	0	0
1701894306343	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1221	728.3520000000001	616.0	1.0	5.1842	692.928	617.92	1.0	0.0866	-0.095	0.9917	31.1527	6.5368	-31.0444	0.0	14	1.0	1.0	1.0	0	0
1701894306352	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1369	728.64	615.36	1.0	5.1882	693.072	618.88	1.0	0.085	-0.093	0.992	29.8755	6.527	-30.9864	0.0	14	1.0	1.0	1.0	0	0
1701894306360	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1446	728.496	615.36	1.0	5.2059	693.216	619.2	1.0	0.0857	-0.0978	0.9915	18.5421	6.4565	-30.5427	0.0	14	1.0	1.0	1.0	0	0
1701894306368	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1423	728.64	615.36	1.0	5.1885	693.072	619.52	1.0	0.0857	-0.1161	0.9895	-18.0786	6.2363	-29.113	0.0	14	1.0	1.0	1.0	0	0
1701894306377	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.142	728.496	615.36	1.0	5.2057	693.216	619.68	1.0	0.0857	-0.1129	0.9899	-11.1701	6.2785	-29.3864	0.0	14	1.0	1.0	1.0	0	0
