Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056772892	t	officespace_test_cue_diner_right	0.0	4	0	-1.0	1091.952	758.24	0.401	-1.0	783.648	976.4799999999999	0.4944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056772900	t	officespace_test_cue_diner_right	0.0	4	0	-1.0	335.808	842.7199999999999	0.401	-1.0	792.72	1024.32	0.4944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056772909	t	officespace_test_cue_diner_right	0.0	4	0	-1.0	255.45600000000002	862.2400000000001	0.0	-1.0	787.3919999999999	994.2399999999999	0.3226	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056772918	t	officespace_test_cue_diner_right	0.0	4	0	-1.0	1218.096	937.5999999999999	0.0	-1.0	815.04	966.8799999999999	0.3226	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056772926	t	officespace_test_cue_diner_right	0.0	4	0	-1.0	1347.9840000000002	1010.3999999999999	0.0	-1.0	854.928	905.4399999999999	0.2698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056772935	t	officespace_test_cue_diner_right	0.0	4	0	3.6102	1076.832	672.48	0.0	-1.0	853.2	917.2800000000001	0.2698	-0.4597	-0.1578	0.8739	27.0857	7.5447	-37.0633	0.0	24	1.0	1.0	0.5	0	0
1702056772943	t	officespace_test_cue_diner_right	0.0	4	0	3.0118	1094.9759999999999	649.76	0.0	-1.0	842.6880000000001	916.8	0.2985	-0.3698	-0.1409	0.9184	26.5304	7.6856	-37.1195	0.0	24	1.0	1.0	0.5	0	0
1702056772952	t	officespace_test_cue_diner_right	0.0	4	0	3.5535	1084.896	642.88	0.0	3.5432	825.408	922.88	0.2985	-0.3815	0.0335	0.9238	-30.7964	3.6788	-41.2656	0.0	24	1.0	1.0	0.5	0	0
1702056772961	t	officespace_test_cue_diner_right	0.0	4	0	3.4966	1071.216	653.4399999999999	0.1856	3.3115	816.912	926.0799999999999	0.4057	-0.3691	-0.007	0.9294	-30.7004	3.7715	-41.1927	0.0	24	1.0	1.0	0.5	0	0
1702056772969	t	officespace_test_cue_diner_right	0.0	4	0	3.522	1071.792	642.88	0.1856	3.2201	814.32	911.68	0.4057	-0.313	-0.181	0.9323	-30.9178	4.7042	-40.9226	0.0	24	1.0	1.0	0.5	0	0
1702056772977	t	officespace_test_cue_diner_right	0.0	4	0	3.6012	1059.1200000000001	637.4399999999999	0.4399	3.3739	807.264	904.48	0.5474	-0.3872	0.0565	0.9203	-30.4404	3.8415	-41.1462	0.0	24	1.0	1.0	0.5	0	0
1702056772985	t	officespace_test_cue_diner_right	0.0	4	0	3.507	1046.8799999999999	631.68	0.4399	3.4219	800.928	901.12	0.5474	-0.3462	0.0386	0.9373	-30.5105	3.9524	-41.1232	0.0	24	1.0	1.0	0.5	0	0
1702056772994	t	officespace_test_cue_diner_right	0.0	4	0	3.5167	1041.984	627.0400000000001	0.6848	3.372	791.8560000000001	898.88	0.7014	-0.3308	-0.021	0.9434	-30.4207	4.2139	-40.9995	0.0	24	1.0	1.0	0.5	0	0
1702056773002	t	officespace_test_cue_diner_right	0.0	4	0	3.5107	1032.192	621.44	0.6848	3.3633	784.8000000000001	892.3199999999999	0.7014	-0.3225	-0.0139	0.9465	-30.2905	4.2838	-40.9717	0.0	24	1.0	1.0	0.5	0	0
1702056773011	t	officespace_test_cue_diner_right	0.0	4	0	3.5176	1020.8159999999999	619.52	0.8297	3.276	775.152	887.52	0.7543	-0.2495	-0.083	0.9648	0.2093	6.3486	-38.7425	0.0	24	1.0	1.0	0.5	0	0
1702056773019	t	officespace_test_cue_diner_right	0.0	4	0	3.4968	1014.48	616.0	0.8297	2.7079	753.408	885.92	0.7543	-0.2276	-0.1617	0.9602	11.7391	7.3498	-37.7789	0.0	24	1.0	1.0	0.5	0	0
1702056773027	t	officespace_test_cue_diner_right	0.0	4	0	3.5711	1005.696	613.76	0.9627	3.2774	761.184	880.8	0.8488	-0.235	-0.1597	0.9588	20.4201	7.8791	-37.1662	0.0	24	1.0	1.0	0.5	0	0
1702056773035	t	officespace_test_cue_diner_right	0.0	4	0	3.4311	991.872	615.52	0.9627	3.2309	750.528	883.2	0.8488	-0.2045	-0.1675	0.9644	23.0711	8.0184	-36.9357	0.0	24	1.0	1.0	0.5	0	0
1702056773043	t	officespace_test_cue_diner_right	0.0	4	0	3.5045	986.5440000000001	614.88	1.0	3.24	744.192	883.2	0.9344	-0.2086	-0.1629	0.9643	24.9575	8.1061	-36.7923	0.0	24	1.0	1.0	0.5	0	0
1702056773052	t	officespace_test_cue_diner_right	0.0	4	0	3.454	980.7840000000001	612.96	1.0	3.3	734.2560000000001	882.08	0.9344	-0.2022	-0.1469	0.9682	25.3959	8.0828	-36.7676	0.0	24	1.0	1.0	0.5	0	0
1702056773061	t	officespace_test_cue_diner_right	0.0	4	0	3.5831	973.7280000000001	615.52	1.0	3.1046	731.52	883.04	0.987	-0.1889	-0.1557	0.9696	25.3574	8.0567	-36.6924	0.0	24	1.0	1.0	0.5	0	0
1702056773069	t	officespace_test_cue_diner_right	0.0	4	0	3.6377	963.2160000000001	615.36	1.0	3.1776	728.64	882.56	0.987	-0.17	-0.1488	0.9741	19.7252	7.6509	-36.8774	0.0	24	1.0	1.0	0.5	0	0
1702056773077	t	officespace_test_cue_diner_right	0.0	4	0	3.451	958.1759999999999	618.56	1.0	3.235	720.4319999999999	886.88	1.0	-0.1653	-0.1545	0.974	-10.2255	5.9303	-39.0594	0.0	24	1.0	1.0	0.5	0	0
1702056773087	t	officespace_test_cue_diner_right	0.0	4	0	3.4677	951.984	621.44	1.0	3.1798	712.5120000000001	887.68	1.0	-0.1446	-0.1465	0.9786	-28.9863	4.8434	-40.5607	0.0	24	1.0	1.0	0.5	0	0
1702056773093	t	officespace_test_cue_diner_right	0.0	4	0	3.5129	946.368	626.0799999999999	1.0	3.2238	711.072	886.5600000000001	1.0	-0.1521	-0.1352	0.979	-29.7242	4.7766	-40.6472	0.0	24	1.0	1.0	0.5	0	0
1702056773102	t	officespace_test_cue_diner_right	0.0	4	0	3.6789	944.208	625.92	1.0	3.1627	701.568	896.32	1.0	-0.1236	-0.1596	0.9794	-29.683	4.7232	-40.6597	0.0	24	1.0	1.0	0.5	0	0
1702056773110	t	officespace_test_cue_diner_right	0.0	4	0	3.5819	929.232	629.6	1.0	3.2585	697.248	901.76	1.0	-0.1225	-0.1789	0.9762	-29.6112	4.7232	-40.6605	0.0	24	1.0	1.0	0.5	0	0
1702056773119	t	officespace_test_cue_diner_right	0.0	4	0	3.5786	926.64	634.72	1.0	3.2654	693.072	902.88	1.0	-0.121	-0.1709	0.9778	-29.5412	4.6763	-40.6993	0.0	24	1.0	1.0	0.5	0	0
1702056773127	t	officespace_test_cue_diner_right	0.0	4	0	3.5719	919.008	639.68	1.0	3.3189	686.736	904.96	1.0	-0.1077	-0.1719	0.9792	-29.4825	4.661	-40.7561	0.0	24	1.0	1.0	0.5	0	0
1702056773135	t	officespace_test_cue_diner_right	0.0	4	0	3.4777	912.3840000000001	641.6	1.0	3.2836	681.696	904.1600000000001	1.0	-0.1026	-0.1597	0.9818	-29.3931	4.6614	-40.9019	0.0	24	1.0	1.0	0.5	0	0
1702056773144	t	officespace_test_cue_diner_right	0.0	4	0	3.4927	904.032	642.0799999999999	1.0	3.3026	675.648	907.04	1.0	-0.0986	-0.1572	0.9826	-28.9741	4.6677	-41.0472	0.0	24	1.0	1.0	0.5	0	0
1702056773152	t	officespace_test_cue_diner_right	0.0	4	0	3.4686	901.296	649.6	1.0	3.2401	669.456	911.36	1.0	-0.0761	-0.1523	0.9854	-26.8477	4.7025	-40.9635	0.0	24	1.0	1.0	0.5	0	0
1702056773160	t	officespace_test_cue_diner_right	0.0	4	0	3.6128	920.0160000000001	667.84	1.0	3.4308	682.7040000000001	938.08	1.0	-0.1078	-0.2031	0.9732	-28.3415	4.3127	-40.6563	0.0	24	1.0	1.0	0.5	0	0
1702056773168	t	officespace_test_cue_diner_right	0.0	4	0	3.5308	949.68	688.48	1.0	3.4669	712.08	949.76	1.0	-0.1849	-0.1951	0.9632	-29.4095	4.0782	-40.8151	0.0	24	1.0	1.0	0.5	0	0
1702056773176	t	officespace_test_cue_diner_right	0.0	4	0	3.6082	980.928	697.6	1.0	3.4552	731.52	975.84	1.0	-0.2207	-0.2452	0.944	-29.7537	3.909	-40.9068	0.0	24	1.0	1.0	0.5	0	0
1702056773185	t	officespace_test_cue_diner_right	0.0	4	0	3.6187	1005.984	710.24	1.0	3.4802	753.552	990.24	1.0	-0.2688	-0.2549	0.9288	-29.9881	3.7668	-41.0117	0.0	24	1.0	1.0	0.5	0	0
1702056773193	t	officespace_test_cue_diner_right	0.0	4	0	3.7031	1019.9520000000001	721.44	1.0	3.5406	763.056	1003.36	0.9469	-0.2878	-0.2725	0.9181	-30.0516	3.6608	-41.0649	0.0	24	1.0	1.0	0.5	0	0
1702056773202	t	officespace_test_cue_diner_right	0.0	4	0	3.7311	1014.624	727.2	1.0	3.5272	763.92	1005.28	0.9469	-0.2932	-0.2647	0.9187	-29.9869	3.6063	-41.0881	0.0	24	1.0	1.0	0.5	0	0
1702056773210	t	officespace_test_cue_diner_right	0.0	4	0	3.7199	1004.976	727.52	1.0	3.5053	756.432	1005.28	0.8435	-0.2812	-0.2583	0.9242	-28.5256	3.6428	-40.966	0.0	24	1.0	1.0	0.5	0	0
1702056773218	t	officespace_test_cue_diner_right	0.0	4	0	3.7301	994.4639999999999	730.4	1.0	3.4574	749.232	1005.12	0.8435	-0.2687	-0.2522	0.9296	-24.3672	3.8342	-40.6378	0.0	24	1.0	1.0	0.5	0	0
1702056773227	t	officespace_test_cue_diner_right	0.0	4	0	3.7069	983.5200000000001	731.2	1.0	3.5749	740.736	1002.72	0.8575	-0.2493	-0.2393	0.9384	-9.1033	4.6357	-39.4416	0.0	24	1.0	1.0	0.5	0	0
1702056773235	t	officespace_test_cue_diner_right	0.0	4	0	3.7489	974.7359999999999	729.76	1.0	3.4357	732.2399999999999	1003.04	0.8575	-0.2386	-0.2378	0.9415	1.1944	5.1909	-38.6322	0.0	24	1.0	1.0	0.5	0	0
1702056773244	t	officespace_test_cue_diner_right	0.0	4	0	3.7683	964.512	727.36	1.0	3.6203	724.32	1001.76	0.9247	-0.2255	-0.2363	0.9452	0.5764	5.1654	-38.6642	0.0	24	1.0	1.0	0.5	0	0
1702056773252	t	officespace_test_cue_diner_right	0.0	4	0	3.836	955.872	724.8000000000001	1.0	3.5558	714.672	1000.4799999999999	0.9247	-0.2128	-0.2416	0.9467	-1.0142	5.1154	-38.7661	0.0	24	1.0	1.0	0.5	0	0
1702056773260	t	officespace_test_cue_diner_right	0.0	4	0	3.7433	946.944	722.0799999999999	1.0	3.5187	709.6320000000001	997.9200000000001	0.9173	-0.2063	-0.2474	0.9467	-2.533	5.0871	-38.8601	0.0	24	1.0	1.0	0.5	0	0
1702056773269	t	officespace_test_cue_diner_right	0.0	4	0	3.7717	937.0079999999999	712.3199999999999	1.0	3.5022	699.9839999999999	996.32	0.9173	-0.1885	-0.2441	0.9512	-2.4267	5.1476	-38.8247	0.0	24	1.0	1.0	0.5	0	0
1702056773277	t	officespace_test_cue_diner_right	0.0	4	0	3.8271	926.7839999999999	709.92	1.0	3.4879	692.208	989.6000000000001	0.9184	-0.1772	-0.243	0.9537	-1.2428	5.2734	-38.7107	0.0	24	1.0	1.0	0.5	0	0
1702056773285	t	officespace_test_cue_diner_right	0.0	4	0	3.7948	920.0160000000001	699.04	1.0	3.4908	682.128	990.8799999999999	0.9184	-0.1658	-0.2407	0.9563	-0.7758	5.3532	-38.6586	0.0	24	1.0	1.0	0.5	0	0
1702056773294	t	officespace_test_cue_diner_right	0.0	4	0	3.7542	911.0880000000001	693.92	1.0	3.4534	676.0799999999999	981.28	0.96	-0.1533	-0.2368	0.9594	-1.27	5.4151	-38.6715	0.0	24	1.0	1.0	0.5	0	0
1702056773302	t	officespace_test_cue_diner_right	0.0	4	0	3.8155	904.176	686.24	1.0	3.5582	671.184	975.2	0.96	-0.146	-0.2363	0.9606	-1.2802	5.5148	-38.6493	0.0	24	1.0	1.0	0.5	0	0
1702056773311	t	officespace_test_cue_diner_right	0.0	4	0	3.822	898.848	675.1999999999999	1.0	3.5629	662.976	969.6	0.9366	-0.1346	-0.237	0.9621	-1.0242	5.6514	-38.5908	0.0	24	1.0	1.0	0.5	0	0
1702056773319	t	officespace_test_cue_diner_right	0.0	4	0	3.708	890.064	666.24	1.0	3.6194	655.7760000000001	954.72	0.9366	-0.1189	-0.231	0.9657	0.0414	5.8693	-38.4555	0.0	24	1.0	1.0	0.5	0	0
1702056773327	t	officespace_test_cue_diner_right	0.0	4	0	3.7158	884.16	659.52	1.0	3.4952	646.2719999999999	947.3599999999999	0.9589	-0.1093	-0.2387	0.9649	2.1033	6.1501	-38.3409	0.0	24	1.0	1.0	0.5	0	0
1702056773335	t	officespace_test_cue_diner_right	0.0	4	0	3.8041	880.416	648.32	1.0	3.4623	642.384	932.48	0.9589	-0.1122	-0.2206	0.9689	4.7583	6.4197	-38.0721	0.0	24	1.0	1.0	0.5	0	0
1702056773343	t	officespace_test_cue_diner_right	0.0	4	0	3.7852	871.4879999999999	643.8399999999999	1.0	3.5808	636.912	926.24	0.9679	-0.1	-0.222	0.9699	6.1581	6.6418	-38.1795	0.0	24	1.0	1.0	0.5	0	0
1702056773352	t	officespace_test_cue_diner_right	0.0	4	0	3.6612	863.856	642.88	1.0	3.5754	628.416	920.8000000000001	0.9679	-0.0772	-0.2301	0.9701	-19.4122	5.229	-40.1605	0.0	24	1.0	1.0	0.5	0	0
1702056773360	t	officespace_test_cue_diner_right	0.0	4	0	3.7984	859.68	639.68	1.0	3.7056	626.688	916.0	0.9786	-0.0781	-0.2329	0.9693	-24.8496	5.0315	-40.676	0.0	24	1.0	1.0	0.5	0	0
1702056773368	t	officespace_test_cue_diner_right	0.0	4	0	3.7652	856.224	641.28	1.0	3.6567	624.096	913.5999999999999	0.9786	-0.0754	-0.2322	0.9697	-25.4158	5.0752	-40.888	0.0	24	1.0	1.0	0.5	0	0
1702056773377	t	officespace_test_cue_diner_right	0.0	4	0	3.7662	851.328	641.4399999999999	1.0	3.5894	621.6479999999999	914.08	0.982	-0.0701	-0.235	0.9695	-24.6214	5.1228	-40.8285	0.0	24	1.0	1.0	0.5	0	0
1702056773385	t	officespace_test_cue_diner_right	0.0	4	0	3.7518	851.76	640.48	1.0	3.6419	616.896	912.8	0.982	-0.0546	-0.2202	0.9739	-24.7931	5.0187	-40.6909	0.0	24	1.0	1.0	0.5	0	0
1702056773393	t	officespace_test_cue_diner_right	0.0	4	0	3.7361	849.168	641.28	1.0	3.5379	615.024	913.12	0.9836	-0.0505	-0.2131	0.9757	-25.9878	4.9267	-40.8456	0.0	24	1.0	1.0	0.5	0	0
1702056773402	t	officespace_test_cue_diner_right	0.0	4	0	3.7414	848.5920000000001	642.5600000000001	1.0	3.5954	612.576	917.1200000000001	0.9836	-0.0431	-0.2198	0.9746	-22.1501	5.0523	-40.3395	0.0	24	1.0	1.0	0.5	0	0
1702056773410	t	officespace_test_cue_diner_right	0.0	4	0	3.7373	842.976	642.88	1.0	3.6265	613.008	916.96	0.968	-0.0443	-0.2102	0.9766	-14.4943	5.4539	-39.78	0.0	24	1.0	1.0	0.5	0	0
1702056773419	t	officespace_test_cue_diner_right	0.0	4	0	3.7191	840.9599999999999	642.88	1.0	3.6172	610.8480000000001	920.8000000000001	0.968	-0.037	-0.2139	0.9761	-1.8394	6.169	-38.8341	0.0	24	1.0	1.0	0.5	0	0
1702056773427	t	officespace_test_cue_diner_right	0.0	4	0	3.7741	849.168	647.52	1.0	3.565	613.296	923.5200000000001	0.9714	-0.0376	-0.2118	0.9766	-2.1664	6.0812	-38.8448	0.0	24	1.0	1.0	0.5	0	0
1702056773435	t	officespace_test_cue_diner_right	0.0	4	0	3.8648	872.64	662.08	1.0	3.5138	632.736	934.0799999999999	0.9714	-0.07	-0.2237	0.9721	-5.7228	5.7385	-39.0681	0.0	24	1.0	1.0	0.5	0	0
1702056773444	t	officespace_test_cue_diner_right	0.0	4	0	3.8339	908.0640000000001	676.64	1.0	3.5788	662.256	955.04	0.9624	-0.1264	-0.2592	0.9575	-11.1271	5.3223	-39.5055	0.0	24	1.0	1.0	0.5	0	0
1702056773452	t	officespace_test_cue_diner_right	0.0	4	0	3.8129	942.7679999999999	685.9200000000001	1.0	3.3746	696.528	972.32	0.9624	-0.1976	-0.2855	0.9378	-20.3541	4.6995	-40.2687	0.0	24	1.0	1.0	0.5	0	0
1702056773460	t	officespace_test_cue_diner_right	0.0	4	0	3.7332	971.712	696.64	1.0	3.4755	718.56	989.6000000000001	0.9385	-0.2308	-0.3065	0.9234	-19.2972	4.6564	-40.2636	0.0	24	1.0	1.0	0.5	0	0
1702056773469	t	officespace_test_cue_diner_right	0.0	4	0	3.7079	992.4480000000001	704.0	1.0	3.5405	735.84	998.4	0.9385	-0.2615	-0.3089	0.9144	-10.0282	5.1546	-39.6185	0.0	24	1.0	1.0	0.5	0	0
1702056773477	t	officespace_test_cue_diner_right	0.0	4	0	3.7856	996.768	705.44	1.0	3.3784	744.9119999999999	1001.12	0.8296	-0.2682	-0.2948	0.9171	16.2184	6.7161	-37.6361	0.0	24	1.0	1.0	0.5	0	0
1702056773485	t	officespace_test_cue_diner_right	0.0	4	0	3.8595	994.752	703.84	1.0	3.5281	742.6080000000001	998.4	0.8296	-0.2669	-0.2859	0.9203	21.99	7.0602	-37.1875	0.0	24	1.0	1.0	0.5	0	0
1702056773494	t	officespace_test_cue_diner_right	0.0	4	0	3.8268	990.864	703.36	1.0	3.5603	742.1759999999999	992.3199999999999	0.8117	-0.2566	-0.2874	0.9228	21.1428	7.0266	-37.2381	0.0	24	1.0	1.0	0.5	0	0
1702056773502	t	officespace_test_cue_diner_right	0.0	4	0	3.8118	986.256	700.48	1.0	3.5781	739.2959999999999	985.6	0.8117	-0.2467	-0.2839	0.9266	18.6987	6.9102	-37.4096	0.0	24	1.0	1.0	0.5	0	0
1702056773510	t	officespace_test_cue_diner_right	0.0	4	0	3.8834	983.376	698.88	1.0	3.5387	735.984	982.8799999999999	0.8506	-0.2451	-0.2859	0.9264	14.7496	6.7049	-37.6964	0.0	24	1.0	1.0	0.5	0	0
1702056773519	t	officespace_test_cue_diner_right	0.0	4	0	3.7959	978.192	696.96	1.0	3.5474	730.656	980.32	0.8506	-0.2395	-0.288	0.9272	11.5346	6.5487	-37.9209	0.0	24	1.0	1.0	0.5	0	0
1702056773527	t	officespace_test_cue_diner_right	0.0	4	0	3.7243	973.1519999999999	692.3199999999999	1.0	3.5549	727.92	976.4799999999999	0.8451	-0.237	-0.2835	0.9292	8.7789	6.4264	-38.1155	0.0	24	1.0	1.0	0.5	0	0
1702056773535	t	officespace_test_cue_diner_right	0.0	4	0	3.802	969.408	688.64	1.0	3.5941	724.4639999999999	974.24	0.8451	-0.2356	-0.282	0.93	7.8255	6.4063	-38.17	0.0	24	1.0	1.0	0.5	0	0
1702056773544	t	officespace_test_cue_diner_right	0.0	4	0	3.7954	967.9680000000001	683.6800000000001	1.0	3.5876	720.288	971.84	0.8713	-0.2346	-0.2794	0.9311	7.278	6.4191	-38.1951	0.0	24	1.0	1.0	0.5	0	0
1702056773552	t	officespace_test_cue_diner_right	0.0	4	0	3.8111	963.2160000000001	679.6800000000001	1.0	3.5967	716.544	966.08	0.8713	-0.2292	-0.2821	0.9316	7.8181	6.5301	-38.1272	0.0	24	1.0	1.0	0.5	0	0
1702056773560	t	officespace_test_cue_diner_right	0.0	4	0	3.8432	958.1759999999999	672.32	1.0	3.5826	714.096	959.36	0.8849	-0.2226	-0.2743	0.9355	5.1968	6.4416	-38.3011	0.0	24	1.0	1.0	0.5	0	0
1702056773568	t	officespace_test_cue_diner_right	0.0	4	0	3.8234	950.4000000000001	664.96	1.0	3.6032	708.768	957.9200000000001	0.8849	-0.2123	-0.2813	0.9358	4.0562	6.4691	-38.3502	0.0	24	1.0	1.0	0.5	0	0
1702056773577	t	officespace_test_cue_diner_right	0.0	4	0	3.7968	945.792	657.9200000000001	1.0	3.5159	702.8639999999999	949.6	0.8911	-0.2101	-0.2768	0.9377	3.6542	6.5357	-38.352	0.0	24	1.0	1.0	0.5	0	0
1702056773585	t	officespace_test_cue_diner_right	0.0	4	0	3.8792	942.6239999999999	652.32	1.0	3.498	699.264	946.4000000000001	0.8911	-0.2185	-0.2814	0.9344	2.5606	6.553	-38.413	0.0	24	1.0	1.0	0.5	0	0
1702056773593	t	officespace_test_cue_diner_right	0.0	4	0	3.8898	938.7360000000001	645.28	1.0	3.4407	691.6320000000001	946.4000000000001	0.8967	-0.2181	-0.2863	0.933	1.7858	6.5762	-38.4465	0.0	24	1.0	1.0	0.5	0	0
1702056773602	t	officespace_test_cue_diner_right	0.0	4	0	3.8103	933.264	639.68	1.0	3.5674	688.032	942.56	0.8967	-0.2136	-0.2861	0.9341	1.067	6.5988	-38.478	0.0	24	1.0	1.0	0.5	0	0
1702056773610	t	officespace_test_cue_diner_right	0.0	4	0	3.7804	925.7760000000001	636.0	1.0	3.5555	687.744	939.5200000000001	0.8695	-0.2099	-0.2838	0.9356	-0.146	6.5568	-38.5592	0.0	24	1.0	1.0	0.5	0	0
1702056773619	t	officespace_test_cue_diner_right	0.0	4	0	3.7543	923.9039999999999	632.48	1.0	3.4785	685.7280000000001	939.84	0.8695	-0.2069	-0.2819	0.9368	-1.6728	6.468	-38.6693	0.0	24	1.0	1.0	0.5	0	0
1702056773627	t	officespace_test_cue_diner_right	0.0	4	0	3.7195	924.192	633.6	1.0	3.503	686.16	941.2800000000001	0.8706	-0.2066	-0.2873	0.9353	-2.1732	6.4394	-38.7083	0.0	24	1.0	1.0	0.5	0	0
1702056773635	t	officespace_test_cue_diner_right	0.0	4	0	3.6295	930.24	636.64	1.0	3.455	687.168	944.48	0.8706	-0.2149	-0.294	0.9313	-1.3648	6.4804	-38.6527	0.0	24	1.0	1.0	0.5	0	0
1702056773643	t	officespace_test_cue_diner_right	0.0	4	0	3.7814	933.8399999999999	636.8000000000001	1.0	3.4599	689.1840000000001	947.1999999999999	0.8664	-0.2173	-0.2914	0.9316	-0.358	6.5159	-38.5841	0.0	24	1.0	1.0	0.5	0	0
1702056773651	t	officespace_test_cue_diner_right	0.0	4	0	3.8728	937.5840000000001	638.0799999999999	1.0	3.5665	693.216	945.76	0.8664	-0.2252	-0.2836	0.9321	2.0687	6.6493	-38.4105	0.0	24	1.0	1.0	0.5	0	0
1702056773660	t	officespace_test_cue_diner_right	0.0	4	0	3.7894	940.896	638.24	1.0	3.5339	694.0799999999999	947.6800000000001	0.8516	-0.2251	-0.2788	0.9336	4.2417	6.7612	-38.2504	0.0	24	1.0	1.0	0.5	0	0
1702056773668	t	officespace_test_cue_diner_right	0.0	4	0	3.7181	942.192	642.5600000000001	1.0	3.5408	698.4	947.04	0.8516	-0.226	-0.2795	0.9331	4.9411	6.783	-38.2081	0.0	24	1.0	1.0	0.5	0	0
1702056773676	t	officespace_test_cue_diner_right	0.0	4	0	3.8107	944.3520000000001	643.04	1.0	3.5665	700.992	948.9599999999999	0.83	-0.2252	-0.2795	0.9333	5.4054	6.8001	-38.1776	0.0	24	1.0	1.0	0.5	0	0
1702056773685	t	officespace_test_cue_diner_right	0.0	4	0	3.7641	946.224	642.24	1.0	3.4656	703.7280000000001	949.44	0.83	-0.2263	-0.2767	0.9339	5.0915	6.7744	-38.2053	0.0	24	1.0	1.0	0.5	0	0
1702056773693	t	officespace_test_cue_diner_right	0.0	4	0	3.7855	946.944	644.32	1.0	3.478	706.176	948.32	0.8506	-0.2249	-0.2785	0.9337	5.5556	6.8034	-38.1712	0.0	24	1.0	1.0	0.5	0	0
1702056773702	t	officespace_test_cue_diner_right	0.0	4	0	3.7908	947.952	645.12	1.0	3.4768	709.92	948.9599999999999	0.8506	-0.224	-0.2803	0.9334	6.5964	6.8717	-38.0923	0.0	24	1.0	1.0	0.5	0	0
1702056773710	t	officespace_test_cue_diner_right	0.0	4	0	3.7787	948.5279999999999	644.8000000000001	1.0	3.5059	711.504	950.4	0.8614	-0.2188	-0.2806	0.9346	7.7093	6.9435	-38.0062	0.0	24	1.0	1.0	0.5	0	0
1702056773718	t	officespace_test_cue_diner_right	0.0	4	0	3.7411	952.56	646.24	1.0	3.5855	713.52	952.16	0.8614	-0.2216	-0.2849	0.9326	8.1156	6.9708	-37.9788	0.0	24	1.0	1.0	0.5	0	0
1702056773727	t	officespace_test_cue_diner_right	0.0	4	0	3.8206	957.456	647.36	1.0	3.5124	716.544	950.4	0.8657	-0.231	-0.2835	0.9307	8.1036	6.9678	-37.9896	0.0	24	1.0	1.0	0.5	0	0
1702056773735	t	officespace_test_cue_diner_right	0.0	4	0	3.7437	962.784	647.68	1.0	3.5515	718.1279999999999	950.8800000000001	0.8657	-0.2397	-0.2839	0.9284	7.4619	6.9278	-38.0451	0.0	24	1.0	1.0	0.5	0	0
1702056773743	t	officespace_test_cue_diner_right	0.0	4	0	3.8437	967.1039999999999	647.36	1.0	3.5098	719.856	948.64	0.8629	-0.244	-0.2822	0.9278	5.7267	6.8263	-38.1801	0.0	24	1.0	1.0	0.5	0	0
1702056773752	t	officespace_test_cue_diner_right	0.0	4	0	3.8434	967.3919999999999	647.2	1.0	3.409	723.024	949.76	0.8629	-0.2415	-0.2861	0.9272	4.6633	6.7726	-38.2594	0.0	24	1.0	1.0	0.5	0	0
1702056773760	t	officespace_test_cue_diner_right	0.0	4	0	3.7908	968.688	648.0	1.0	3.4708	724.176	947.84	0.8584	-0.2405	-0.2867	0.9273	3.9933	6.7406	-38.3106	0.0	24	1.0	1.0	0.5	0	0
1702056773768	t	officespace_test_cue_diner_right	0.0	4	0	3.7521	969.84	646.88	1.0	3.5478	722.016	948.64	0.8584	-0.2386	-0.289	0.9271	3.3554	6.713	-38.3541	0.0	24	1.0	1.0	0.5	0	0
1702056773777	t	officespace_test_cue_diner_right	0.0	4	0	3.8084	957.744	644.48	1.0	3.614	715.824	941.76	0.8667	-0.2277	-0.2874	0.9303	4.2191	6.8132	-38.2615	0.0	24	1.0	1.0	0.5	0	0
1702056773785	t	officespace_test_cue_diner_right	0.0	4	0	3.9031	933.9839999999999	634.0799999999999	1.0	3.5726	695.52	929.9200000000001	0.8667	-0.2005	-0.2723	0.9411	5.0627	6.9349	-38.1437	0.0	24	1.0	1.0	0.5	0	0
1702056773793	t	officespace_test_cue_diner_right	0.0	4	0	3.7589	896.5440000000001	619.52	1.0	3.5235	664.5600000000001	912.96	0.8885	-0.1344	-0.2497	0.9589	9.1721	7.2905	-37.7635	0.0	24	1.0	1.0	0.5	0	0
1702056773802	t	officespace_test_cue_diner_right	0.0	4	0	3.7845	864.4319999999999	606.56	1.0	3.3972	626.976	897.7600000000001	0.8885	-0.0734	-0.2287	0.9707	12.169	7.5612	-37.4901	0.0	24	1.0	1.0	0.5	0	0
