Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973595753	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1816	797.6159999999999	711.52	1.0	2.763	745.1999999999999	792.16	1.0	-0.077	-0.0545	0.9955	-25.864	6.1452	-40.5535	0.0	17	1.0	1.0	1.0	0	0
1701973595761	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1191	799.0559999999999	710.72	1.0	2.6775	745.3439999999999	792.64	1.0	-0.0744	-0.0538	0.9958	-19.1286	6.2095	-40.2735	0.0	17	1.0	1.0	1.0	0	0
1701973595770	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1768	798.624	710.88	1.0	2.6815	745.9200000000001	791.6800000000001	1.0	-0.0754	-0.0512	0.9958	-22.6358	6.1707	-40.4097	0.0	17	1.0	1.0	1.0	0	0
1701973595778	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1021	800.6400000000001	711.52	1.0	2.7288	746.7839999999999	792.48	1.0	-0.0794	-0.0532	0.9954	-23.9079	6.1565	-40.468	0.0	17	1.0	1.0	1.0	0	0
1701973595787	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1391	800.6400000000001	711.0400000000001	1.0	2.6834	745.488	793.76	1.0	-0.0734	-0.0587	0.9956	-25.9896	6.1318	-40.5497	0.0	17	1.0	1.0	1.0	0	0
1701973595795	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1665	800.496	710.4	1.0	2.629	746.496	792.0	1.0	-0.0771	-0.0512	0.9957	-26.3107	6.1279	-40.5689	0.0	17	1.0	1.0	1.0	0	0
1701973595803	t	fountain_test_cue_art_studio_right	0.0	19	0	3.149	800.6400000000001	709.92	1.0	2.6301	746.064	792.3199999999999	1.0	-0.0751	-0.0524	0.9958	-25.9166	6.1312	-40.5545	0.0	17	1.0	1.0	1.0	0	0
1701973595811	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1316	800.6400000000001	709.6	1.0	2.632	746.496	792.8	1.0	-0.0751	-0.0511	0.9959	-20.1643	6.186	-40.3102	0.0	17	1.0	1.0	1.0	0	0
1701973595820	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1602	800.6400000000001	707.6800000000001	1.0	2.6531	747.216	792.3199999999999	1.0	-0.0736	-0.0447	0.9963	-10.4969	6.2862	-39.9	0.0	17	1.0	1.0	1.0	0	0
1701973595828	t	fountain_test_cue_art_studio_right	0.0	19	0	3.113	801.36	707.84	1.0	2.718	747.216	789.44	1.0	-0.0742	-0.0386	0.9965	-9.277	6.3078	-39.8441	0.0	17	1.0	1.0	1.0	0	0
1701973595836	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1597	799.6320000000001	707.2	1.0	2.6671	746.352	789.6	1.0	-0.0688	-0.0397	0.9968	-3.8905	6.3661	-39.5905	0.0	17	1.0	1.0	1.0	0	0
1701973595845	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0348	801.9359999999999	707.84	1.0	2.6653	745.488	790.08	1.0	-0.0721	-0.0432	0.9964	-1.407	6.4033	-39.4993	0.0	17	1.0	1.0	1.0	0	0
1701973595853	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1416	799.2	705.76	1.0	2.6861	745.6320000000001	788.8	1.0	-0.0687	-0.0368	0.9969	-1.8006	6.4021	-39.5229	0.0	17	1.0	1.0	1.0	0	0
1701973595861	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1183	799.92	705.2800000000001	1.0	2.6815	745.6320000000001	788.8	1.0	-0.0709	-0.0361	0.9968	-2.5404	6.3965	-39.567	0.0	17	1.0	1.0	1.0	0	0
1701973595870	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0864	799.6320000000001	704.64	1.0	2.6768	745.6320000000001	788.8	1.0	-0.0707	-0.0358	0.9968	-3.2513	6.3903	-39.5928	0.0	17	1.0	1.0	1.0	0	0
1701973595878	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1183	799.92	705.2800000000001	1.0	2.5887	746.208	785.9200000000001	1.0	-0.0741	-0.0325	0.9967	-3.6829	6.3955	-39.6186	0.0	17	1.0	1.0	1.0	0	0
1701973595886	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0971	799.6320000000001	705.44	1.0	2.6543	745.0559999999999	786.56	1.0	-0.0711	-0.0355	0.9968	-3.7328	6.3939	-39.5964	0.0	17	1.0	1.0	1.0	0	0
1701973595895	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0769	799.488	705.2800000000001	1.0	2.7217	743.328	785.76	1.0	-0.0674	-0.0318	0.9972	4.4157	6.4557	-39.1783	0.0	17	1.0	1.0	1.0	0	0
1701973595903	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0278	798.048	701.92	1.0	2.6571	744.0480000000001	783.36	1.0	-0.0679	-0.0189	0.9975	14.4543	6.5423	-38.6905	0.0	17	1.0	1.0	1.0	0	0
1701973595911	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0809	796.32	701.44	1.0	2.6507	744.336	783.04	1.0	-0.0636	-0.0161	0.9978	20.186	6.6161	-38.5019	0.0	17	1.0	1.0	1.0	0	0
1701973595920	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0468	796.7520000000001	703.2	1.0	2.6241	742.6080000000001	782.72	1.0	-0.0665	-0.0214	0.9975	23.7199	6.6581	-38.376	0.0	17	1.0	1.0	1.0	0	0
1701973595928	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0268	796.6080000000001	703.6800000000001	1.0	2.6413	741.1680000000001	783.36	1.0	-0.0654	-0.0204	0.9976	24.2808	6.679	-38.4669	0.0	17	1.0	1.0	1.0	0	0
1701973595936	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0896	792.288	709.2800000000001	1.0	2.6577	736.1279999999999	790.7199999999999	1.0	-0.0563	-0.0244	0.9981	23.2723	6.5582	-38.4057	0.0	17	1.0	1.0	1.0	0	0
1701973595945	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1102	786.24	728.96	1.0	2.5768	724.32	805.28	1.0	-0.0376	-0.0625	0.9973	24.639	6.5211	-38.7741	0.0	17	1.0	1.0	1.0	0	0
1701973595953	t	fountain_test_cue_art_studio_right	0.0	19	0	3.074	786.384	745.76	1.0	2.6696	716.544	819.2	1.0	-0.0345	-0.0986	0.9945	28.1873	6.425	-38.6026	0.0	17	1.0	1.0	1.0	0	0
1701973595961	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9899	783.0719999999999	748.48	1.0	2.6753	715.968	823.1999999999999	1.0	-0.0247	-0.1031	0.9944	29.0375	6.4768	-38.8422	0.0	17	1.0	1.0	1.0	0	0
1701973595970	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8977	780.768	750.08	1.0	2.5888	718.416	821.4399999999999	1.0	-0.0264	-0.1068	0.9939	29.3568	6.6209	-39.4208	0.0	17	1.0	1.0	1.0	0	0
1701973595978	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9888	779.0400000000001	746.5600000000001	1.0	2.583	719.136	822.4	1.0	-0.0224	-0.094	0.9953	29.9963	6.6045	-39.3048	0.0	17	1.0	1.0	1.0	0	0
1701973595986	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9546	778.608	744.48	1.0	2.5921	718.9920000000001	822.24	1.0	-0.0213	-0.0885	0.9958	29.9693	6.5879	-39.2012	0.0	17	1.0	1.0	1.0	0	0
1701973595995	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9208	777.744	743.2	1.0	2.588	718.1279999999999	819.36	1.0	-0.0193	-0.0845	0.9962	29.6281	6.5609	-39.1135	0.0	17	1.0	1.0	1.0	0	0
1701973596003	t	fountain_test_cue_art_studio_right	0.0	19	0	2.899	777.888	743.2	1.0	2.5166	719.136	818.0799999999999	1.0	-0.0225	-0.0845	0.9962	29.9235	6.5103	-38.896	0.0	17	1.0	1.0	1.0	0	0
1701973596011	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9616	777.1679999999999	742.24	1.0	2.5634	719.568	817.76	1.0	-0.0227	-0.0809	0.9965	29.896	6.4691	-38.7347	0.0	17	1.0	1.0	1.0	0	0
1701973596021	t	fountain_test_cue_art_studio_right	0.0	19	0	2.867	777.6	743.04	1.0	2.5337	718.704	816.64	1.0	-0.0275	-0.0882	0.9957	20.2028	6.4132	-39.1894	0.0	17	1.0	1.0	1.0	0	0
1701973596029	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9178	776.1600000000001	741.4399999999999	1.0	2.586	718.9920000000001	814.24	1.0	-0.0334	-0.0908	0.9953	-23.2821	6.2223	-41.5587	0.0	17	1.0	1.0	1.0	0	0
1701973596037	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9681	775.584	741.12	1.0	2.5394	717.84	812.48	1.0	-0.0279	-0.0889	0.9956	-27.6521	6.1488	-41.5434	0.0	17	1.0	1.0	1.0	0	0
1701973596046	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9222	774.4319999999999	740.48	1.0	2.5082	718.704	811.8399999999999	1.0	-0.0317	-0.0899	0.9954	-28.7495	6.1579	-41.6029	0.0	17	1.0	1.0	1.0	0	0
1701973596054	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9931	774.144	738.4000000000001	1.0	2.5309	717.696	811.2	1.0	-0.0264	-0.0891	0.9957	-20.1996	6.2569	-41.309	0.0	17	1.0	1.0	1.0	0	0
1701973596062	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9455	774.4319999999999	739.04	1.0	2.525	717.264	810.72	1.0	-0.0251	-0.0883	0.9958	-8.519	6.3391	-40.7551	0.0	17	1.0	1.0	1.0	0	0
1701973596071	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9603	772.4159999999999	736.16	1.0	2.4311	717.84	810.3999999999999	1.0	-0.0242	-0.0859	0.996	-6.6843	6.3687	-40.6963	0.0	17	1.0	1.0	1.0	0	0
1701973596079	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0285	773.568	735.04	1.0	2.4808	717.552	808.4799999999999	1.0	-0.026	-0.0823	0.9963	-9.0403	6.3495	-40.7593	0.0	17	1.0	1.0	1.0	0	0
1701973596087	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0094	773.2800000000001	737.12	1.0	2.4461	717.408	807.6800000000001	1.0	-0.0274	-0.0857	0.9959	-24.6074	6.2407	-41.4281	0.0	17	1.0	1.0	1.0	0	0
1701973596096	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9391	771.84	734.5600000000001	1.0	2.396	716.976	807.6800000000001	1.0	-0.0262	-0.0865	0.9959	-27.5626	6.216	-41.5386	0.0	17	1.0	1.0	1.0	0	0
1701973596104	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9783	772.4159999999999	734.72	1.0	2.409	716.544	807.6800000000001	1.0	-0.025	-0.0865	0.9959	-27.7479	6.2123	-41.5346	0.0	17	1.0	1.0	1.0	0	0
1701973596112	t	fountain_test_cue_art_studio_right	0.0	19	0	3.018	771.84	734.5600000000001	1.0	2.4082	716.832	807.04	1.0	-0.026	-0.0848	0.996	-25.9793	6.2285	-41.4567	0.0	17	1.0	1.0	1.0	0	0
1701973596121	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0025	771.984	734.72	1.0	2.4099	716.544	806.56	1.0	-0.0238	-0.0806	0.9965	-16.9118	6.2986	-41.0894	0.0	17	1.0	1.0	1.0	0	0
1701973596129	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0175	772.128	734.88	1.0	2.4082	716.4	807.04	1.0	-0.0226	-0.0797	0.9966	-6.2674	6.3817	-40.6597	0.0	17	1.0	1.0	1.0	0	0
1701973596137	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0026	771.984	734.72	1.0	2.4103	716.256	806.56	1.0	-0.0217	-0.0771	0.9968	-2.3525	6.4111	-40.4986	0.0	17	1.0	1.0	1.0	0	0
1701973596146	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0177	771.84	734.5600000000001	1.0	2.4294	715.968	806.4	1.0	-0.021	-0.0759	0.9969	0.9886	6.4375	-40.3569	0.0	17	1.0	1.0	1.0	0	0
1701973596154	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0025	771.84	734.4	1.0	2.4484	715.68	806.08	1.0	-0.0206	-0.0757	0.9969	2.2526	6.4471	-40.2954	0.0	17	1.0	1.0	1.0	0	0
1701973596162	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9912	771.84	734.5600000000001	1.0	2.4814	715.68	805.4399999999999	1.0	-0.0208	-0.0744	0.997	4.6598	6.4661	-40.1958	0.0	17	1.0	1.0	1.0	0	0
1701973596171	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9895	771.84	734.4	1.0	2.5143	715.68	804.8	1.0	-0.021	-0.0735	0.9971	4.929	6.4676	-40.1749	0.0	17	1.0	1.0	1.0	0	0
1701973596179	t	fountain_test_cue_art_studio_right	0.0	19	0	2.988	771.84	734.4	1.0	2.4841	715.5360000000001	803.9999999999999	1.0	-0.0212	-0.0728	0.9971	5.0672	6.468	-40.1524	0.0	17	1.0	1.0	1.0	0	0
1701973596187	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9902	771.5520000000001	734.0799999999999	1.0	2.4811	715.5360000000001	803.2	1.0	-0.0208	-0.0715	0.9972	5.0903	6.4674	-40.1384	0.0	17	1.0	1.0	1.0	0	0
1701973596196	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9885	771.2639999999999	733.92	1.0	2.4876	715.2479999999999	803.04	1.0	-0.02	-0.071	0.9973	4.3347	6.4607	-40.1619	0.0	17	1.0	1.0	1.0	0	0
1701973596204	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9909	771.12	733.76	1.0	2.5556	713.664	797.6	1.0	-0.0186	-0.064	0.9978	9.3257	6.4917	-39.9048	0.0	17	1.0	1.0	1.0	0	0
1701973596212	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9892	771.12	733.4399999999999	1.0	2.5248	713.088	797.44	1.0	-0.0182	-0.0661	0.9977	18.0496	6.5636	-39.5656	0.0	17	1.0	1.0	1.0	0	0
1701973596221	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9935	770.688	733.28	1.0	2.5331	713.952	795.04	1.0	-0.0181	-0.0671	0.9976	25.3273	6.6291	-39.2926	0.0	17	1.0	1.0	1.0	0	0
1701973596229	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9901	770.544	732.96	1.0	2.5768	713.232	794.88	1.0	-0.0173	-0.0671	0.9976	27.8588	6.6523	-39.2023	0.0	17	1.0	1.0	1.0	0	0
1701973596237	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9914	770.2560000000001	730.5600000000001	1.0	2.5231	712.2239999999999	795.2	1.0	-0.0172	-0.0597	0.9981	28.3227	6.6569	-39.1697	0.0	17	1.0	1.0	1.0	0	0
1701973596246	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9907	770.1120000000001	730.4	1.0	2.5615	712.944	795.36	1.0	-0.0168	-0.0593	0.9981	27.6836	6.6513	-39.1825	0.0	17	1.0	1.0	1.0	0	0
1701973596254	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8715	769.68	725.44	1.0	2.6001	712.944	795.2	1.0	-0.0176	-0.0458	0.9988	24.8948	6.6113	-39.1627	0.0	17	1.0	1.0	1.0	0	0
1701973596262	t	fountain_test_cue_art_studio_right	0.0	19	0	2.901	769.824	724.48	1.0	2.5866	712.6560000000001	795.04	1.0	-0.0175	-0.0443	0.9989	15.5371	6.5265	-39.4781	0.0	17	1.0	1.0	1.0	0	0
1701973596271	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9185	769.104	723.84	1.0	2.5733	712.944	794.7199999999999	1.0	-0.0174	-0.0471	0.9987	-5.9957	6.3454	-40.2696	0.0	17	1.0	1.0	1.0	0	0
1701973596279	t	fountain_test_cue_art_studio_right	0.0	19	0	2.902	769.68	723.2	1.0	2.5543	712.8	794.08	1.0	-0.0187	-0.0485	0.9986	-19.3647	6.2351	-40.7609	0.0	17	1.0	1.0	1.0	0	0
1701973596287	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8973	769.248	722.88	1.0	2.5529	711.936	792.0	1.0	-0.017	-0.0441	0.9989	-17.2071	6.2157	-40.4982	0.0	17	1.0	1.0	1.0	0	0
1701973596296	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9026	768.816	722.56	1.0	2.5984	712.08	791.84	1.0	-0.0161	-0.0412	0.999	0.7167	6.3718	-39.8536	0.0	17	1.0	1.0	1.0	0	0
1701973596304	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8978	768.672	722.24	1.0	2.5596	711.6479999999999	790.4	1.0	-0.0137	-0.0364	0.9992	18.7972	6.545	-39.2705	0.0	17	1.0	1.0	1.0	0	0
1701973596312	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8768	768.5279999999999	719.84	1.0	2.5284	711.072	787.5200000000001	1.0	-0.0143	-0.0305	0.9994	25.7058	6.6356	-39.0742	0.0	17	1.0	1.0	1.0	0	0
1701973596321	t	fountain_test_cue_art_studio_right	0.0	19	0	2.798	768.24	717.6	1.0	2.5785	711.792	788.9599999999999	1.0	-0.0125	-0.0226	0.9997	26.5508	6.5891	-38.8513	0.0	17	1.0	1.0	1.0	0	0
1701973596329	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8493	767.808	718.4	1.0	2.4679	712.2239999999999	784.48	1.0	-0.0123	-0.0262	0.9996	25.8007	6.6389	-39.0561	0.0	17	1.0	1.0	1.0	0	0
1701973596337	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8782	768.24	717.6	1.0	2.5596	712.2239999999999	786.24	1.0	-0.0148	-0.0269	0.9995	22.622	6.6663	-39.341	0.0	17	1.0	1.0	1.0	0	0
1701973596346	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8641	767.808	717.6	1.0	2.5601	711.792	783.52	1.0	-0.0146	-0.0264	0.9995	14.3739	6.6016	-39.6271	0.0	17	1.0	1.0	1.0	0	0
1701973596354	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8752	767.808	717.44	1.0	2.5682	709.6320000000001	781.28	1.0	-0.0118	-0.0231	0.9996	0.8959	6.4891	-40.0763	0.0	17	1.0	1.0	1.0	0	0
1701973596362	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8635	767.664	716.64	1.0	2.4827	709.6320000000001	781.6	1.0	-0.0124	-0.0225	0.9997	-11.6246	6.3655	-40.4398	0.0	17	1.0	1.0	1.0	0	0
1701973596371	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8767	767.5200000000001	716.0	1.0	2.4787	708.912	781.28	1.0	-0.0108	-0.0217	0.9997	-14.1383	6.3452	-40.516	0.0	17	1.0	1.0	1.0	0	0
1701973596379	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8403	767.2320000000001	713.28	1.0	2.4533	708.624	781.6	1.0	-0.0107	-0.023	0.9997	-21.7266	6.2897	-40.7811	0.0	17	1.0	1.0	1.0	0	0
1701973596387	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8304	767.2320000000001	711.52	1.0	2.495	708.624	781.6	1.0	-0.0123	-0.0241	0.9996	-27.1259	6.243	-40.9529	0.0	17	1.0	1.0	1.0	0	0
1701973596395	t	fountain_test_cue_art_studio_right	0.0	19	0	2.798	768.5279999999999	708.96	1.0	2.575	709.488	778.56	1.0	-0.0129	-0.0145	0.9998	-28.5979	6.2141	-40.8989	0.0	17	1.0	1.0	1.0	0	0
1701973596404	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9838	776.3040000000001	701.6	1.0	2.4514	716.256	771.52	1.0	-0.0367	-0.0142	0.9992	-29.8633	6.318	-40.9408	0.0	17	1.0	1.0	1.0	0	0
1701973596412	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8966	785.664	681.28	1.0	2.6022	718.848	747.68	1.0	-0.0537	0.0443	0.9976	-29.7207	6.386	-40.5507	0.0	17	1.0	1.0	1.0	0	0
1701973596420	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9268	791.8560000000001	652.0	1.0	2.5366	716.688	724.64	1.0	-0.0522	0.0842	0.9951	-24.5161	6.5597	-39.967	0.0	17	1.0	1.0	1.0	0	0
1701973596429	t	fountain_test_cue_art_studio_right	0.0	19	0	2.935	795.024	628.16	1.0	2.5708	715.968	702.4	1.0	-0.0542	0.1362	0.9892	-12.0434	6.8824	-39.6225	0.0	17	1.0	1.0	1.0	0	0
1701973596437	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9749	794.016	622.0799999999999	1.0	2.5824	714.528	698.56	1.0	-0.0453	0.1418	0.9888	-21.6826	6.981	-40.5555	0.0	17	1.0	1.0	1.0	0	0
1701973596445	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9563	791.8560000000001	624.64	1.0	2.6239	718.1279999999999	699.52	1.0	-0.0452	0.1521	0.9873	21.3463	7.2377	-38.5389	0.0	17	1.0	1.0	1.0	0	0
1701973596454	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9455	789.696	627.36	1.0	2.5917	717.984	700.8	1.0	-0.0395	0.149	0.988	29.6977	7.2645	-38.1296	0.0	17	1.0	1.0	1.0	0	0
1701973596462	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9615	789.9839999999999	628.16	1.0	2.6176	718.704	702.4	1.0	-0.0429	0.1486	0.988	30.2271	7.2377	-38.03	0.0	17	1.0	1.0	1.0	0	0
1701973596470	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0021	788.4	629.44	1.0	2.6092	718.56	702.7199999999999	1.0	-0.0382	0.1444	0.9888	30.3053	7.2214	-37.965	0.0	17	1.0	1.0	1.0	0	0
1701973596478	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9426	788.688	629.28	1.0	2.5656	718.56	703.84	1.0	-0.0421	0.1477	0.9881	30.3241	7.1976	-37.917	0.0	17	1.0	1.0	1.0	0	0
1701973596487	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9966	788.688	629.76	1.0	2.5795	718.56	702.56	1.0	-0.046	0.1477	0.988	29.7971	7.2217	-38.0836	0.0	17	1.0	1.0	1.0	0	0
1701973596495	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9639	786.528	628.96	1.0	2.6424	719.424	704.16	1.0	-0.0388	0.1505	0.9878	29.6007	7.2431	-38.1944	0.0	17	1.0	1.0	1.0	0	0
1701973596504	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9016	787.1039999999999	629.76	1.0	2.6226	718.9920000000001	704.16	1.0	-0.0427	0.1469	0.9882	29.5232	7.2618	-38.2765	0.0	17	1.0	1.0	1.0	0	0
1701973596512	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9972	785.376	629.44	1.0	2.6057	719.568	703.52	1.0	-0.0381	0.149	0.9881	28.7139	7.2645	-38.3548	0.0	17	1.0	1.0	1.0	0	0
1701973596520	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9896	786.816	630.0799999999999	1.0	2.5992	718.9920000000001	704.16	1.0	-0.045	0.1461	0.9882	19.6019	7.1639	-38.6351	0.0	17	1.0	1.0	1.0	0	0
1701973596528	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9932	785.0880000000001	629.44	1.0	2.5927	719.568	704.16	1.0	-0.0398	0.1495	0.9879	25.5662	7.2045	-38.3628	0.0	17	1.0	1.0	1.0	0	0
1701973596537	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9581	786.0960000000001	629.12	1.0	2.5988	719.712	704.16	1.0	-0.0449	0.1505	0.9876	27.0738	7.219	-38.3036	0.0	17	1.0	1.0	1.0	0	0
1701973596545	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9696	785.664	628.6400000000001	1.0	2.5914	719.712	704.3199999999999	1.0	-0.0453	0.1515	0.9874	24.5277	7.1931	-38.3848	0.0	17	1.0	1.0	1.0	0	0
1701973596554	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0208	784.8000000000001	630.0799999999999	1.0	2.5839	719.568	704.3199999999999	1.0	-0.0439	0.1461	0.9883	19.5924	7.1495	-38.5743	0.0	17	1.0	1.0	1.0	0	0
1701973596562	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9783	784.9440000000001	629.12	1.0	2.5901	719.28	704.48	1.0	-0.0441	0.1486	0.9879	16.3982	7.1222	-38.7073	0.0	17	1.0	1.0	1.0	0	0
1701973596571	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9434	784.8000000000001	630.0799999999999	1.0	2.5962	719.136	704.48	1.0	-0.0441	0.1455	0.9884	12.9157	7.0916	-38.8492	0.0	17	1.0	1.0	1.0	0	0
1701973596579	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9794	784.3679999999999	630.0799999999999	1.0	2.5902	718.9920000000001	704.48	1.0	-0.0431	0.1453	0.9884	8.6687	7.0519	-39.0103	0.0	17	1.0	1.0	1.0	0	0
1701973596587	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0154	783.792	630.24	1.0	2.5836	718.9920000000001	704.48	1.0	-0.0424	0.1446	0.9886	5.1483	7.0183	-39.1354	0.0	17	1.0	1.0	1.0	0	0
1701973596595	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0086	783.792	630.24	1.0	2.5804	718.848	704.8	1.0	-0.0426	0.144	0.9886	4.6287	7.0144	-39.1598	0.0	17	1.0	1.0	1.0	0	0
1701973596603	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0074	783.792	630.4	1.0	2.5775	718.704	704.96	1.0	-0.0429	0.1432	0.9888	3.7379	7.0055	-39.1894	0.0	17	1.0	1.0	1.0	0	0
1701973596611	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0047	782.784	630.4	1.0	2.575	718.416	705.12	1.0	-0.0405	0.1428	0.9889	1.7598	6.9871	-39.2634	0.0	17	1.0	1.0	1.0	0	0
1701973596620	t	fountain_test_cue_art_studio_right	0.0	19	0	3.008	781.7760000000001	630.4	1.0	2.5772	718.272	705.12	1.0	-0.0382	0.1423	0.9891	-0.0036	6.9701	-39.3259	0.0	17	1.0	1.0	1.0	0	0
1701973596628	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0082	782.0640000000001	630.4	1.0	2.5725	718.1279999999999	705.12	1.0	-0.0386	0.1421	0.9891	-0.4325	6.9645	-39.3341	0.0	17	1.0	1.0	1.0	0	0
1701973596636	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0085	781.7760000000001	630.4	1.0	2.5589	717.552	705.2800000000001	1.0	-0.0378	0.1417	0.9892	-0.812	6.9594	-39.3406	0.0	17	1.0	1.0	1.0	0	0
1701973596645	t	fountain_test_cue_art_studio_right	0.0	19	0	3.006	781.632	630.4	1.0	2.5447	716.976	705.44	1.0	-0.0367	0.141	0.9893	-1.558	6.9511	-39.3647	0.0	17	1.0	1.0	1.0	0	0
1701973596653	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0032	781.4879999999999	630.5600000000001	1.0	2.5581	716.688	705.6	1.0	-0.0365	0.1405	0.9894	-2.4479	6.9415	-39.3944	0.0	17	1.0	1.0	1.0	0	0
1701973596661	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0032	781.4879999999999	630.5600000000001	1.0	2.5448	716.544	705.6	1.0	-0.0371	0.1407	0.9893	-3.1328	6.9323	-39.4119	0.0	17	1.0	1.0	1.0	0	0
