Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808732613	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3667	787.5360000000001	910.5600000000001	1.0	3.4152	767.3760000000001	957.6	1.0	-0.0947	0.0602	0.9937	2.2878	-0.4141	-29.7352	0.0	9	1.0	1.0	1.0	0	0
1701808732621	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3664	787.5360000000001	910.5600000000001	1.0	3.4154	767.3760000000001	957.6	1.0	-0.0943	0.0601	0.9937	0.2531	-0.4456	-29.7091	0.0	9	1.0	1.0	1.0	0	0
1701808732630	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3701	787.5360000000001	910.5600000000001	1.0	3.4283	767.3760000000001	957.76	1.0	-0.0936	0.0599	0.9938	-1.5908	-0.4727	-29.6939	0.0	9	1.0	1.0	1.0	0	0
1701808732638	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3749	787.2479999999999	910.5600000000001	1.0	3.415	767.2320000000001	957.76	1.0	-0.0923	0.06	0.9939	-4.709	-0.5196	-29.6664	0.0	9	1.0	1.0	1.0	0	0
1701808732646	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3786	787.2479999999999	910.72	1.0	3.4268	766.944	957.76	1.0	-0.091	0.0585	0.9941	-6.6668	-0.5428	-29.6435	0.0	9	1.0	1.0	1.0	0	0
1701808732655	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3799	787.2479999999999	910.5600000000001	1.0	3.4361	766.944	957.76	1.0	-0.0911	0.0588	0.9941	-6.8996	-0.546	-29.6417	0.0	9	1.0	1.0	1.0	0	0
1701808732663	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3795	786.96	910.5600000000001	1.0	3.4359	766.512	957.76	1.0	-0.0906	0.0585	0.9942	-6.0803	-0.5323	-29.6544	0.0	9	1.0	1.0	1.0	0	0
1701808732671	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3897	786.528	910.5600000000001	1.0	3.5229	766.224	956.1600000000001	1.0	-0.0918	0.0601	0.994	6.6434	-0.2812	-29.9753	0.0	9	1.0	1.0	1.0	0	0
1701808732679	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.4508	782.0640000000001	907.5200000000001	1.0	3.3717	765.216	956.9599999999999	1.0	-0.0867	0.0601	0.9944	30.5916	0.138	-30.2786	0.0	9	1.0	1.0	1.0	0	0
1701808732688	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.6262	785.376	905.5999999999999	1.0	3.4352	766.368	954.5600000000001	1.0	-0.107	0.0576	0.9926	31.09	0.1304	-30.0201	0.0	9	1.0	1.0	1.0	0	0
1701808732696	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.6525	784.6560000000001	900.4799999999999	1.0	3.4615	768.5279999999999	949.76	1.0	-0.1082	0.0551	0.9926	31.1195	0.2808	-30.1751	0.0	9	1.0	1.0	1.0	0	0
1701808732705	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	784.6560000000001	896.0000000000001	0.9546	3.7988	766.944	945.4399999999999	0.8308	-0.0816	0.0262	0.9963	-31.1357	-0.5158	-29.3242	0.0	9	1.0	1.0	1.0	0	0
1701808732713	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	786.24	923.04	0.9546	-1.0	764.784	956.32	0.8308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732721	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	805.392	961.92	0.7145	-1.0	769.248	938.24	0.6606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732728	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	402.76800000000003	1074.8799999999999	0.7145	-1.0	765.936	1065.6000000000001	0.6606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732737	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	466.56	1034.88	0.3661	-1.0	766.08	1028.1599999999999	0.5514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732747	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	734.688	965.76	0.3661	-1.0	735.552	934.8800000000001	0.5514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732755	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	751.392	915.3600000000001	0.1945	-1.0	729.072	946.88	0.4412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732763	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	738.864	904.8	0.1945	-1.0	726.912	936.48	0.4412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732771	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	734.2560000000001	888.9599999999999	0.4084	-1.0	725.76	933.76	0.5763	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732780	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	734.832	891.2	0.4084	-1.0	725.616	939.6800000000001	0.5763	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732788	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	737.568	890.8799999999999	0.5803	-1.0	726.192	941.76	0.6904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732797	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	741.0239999999999	892.4799999999999	0.5803	-1.0	727.2	940.32	0.6904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732805	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8107	740.0160000000001	898.08	0.6901	3.7528	726.048	943.52	0.7802	-0.0069	0.0283	0.9996	-30.6947	0.0376	-31.202	0.0	9	1.0	1.0	1.0	0	0
1701808732813	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8767	739.8720000000001	896.64	0.6901	3.7725	726.624	943.52	0.7802	-0.0075	0.0273	0.9996	-30.464	0.0505	-31.2202	0.0	9	1.0	1.0	1.0	0	0
1701808732821	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8989	740.592	899.3600000000001	0.7552	3.7109	727.776	943.68	0.7919	-0.0126	0.033	0.9994	-30.7005	-0.0305	-31.072	0.0	9	1.0	1.0	1.0	0	0
1701808732830	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8218	741.6	900.6399999999999	0.7552	3.8899	726.912	947.3599999999999	0.7919	-0.0341	0.039	0.9987	31.3321	0.4839	-30.641	0.0	9	1.0	1.0	1.0	0	0
1701808732838	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8355	740.448	900.4799999999999	0.7868	3.9463	728.2080000000001	946.88	0.8426	-0.0294	0.04	0.9988	31.4839	0.5081	-30.7324	0.0	9	1.0	1.0	1.0	0	0
1701808732846	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7729	741.312	902.0799999999999	0.7868	3.8575	729.2159999999999	947.1999999999999	0.8426	-0.0322	0.039	0.9987	31.5944	0.5158	-30.8429	0.0	9	1.0	1.0	1.0	0	0
1701808732855	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8605	740.8799999999999	903.36	0.8269	3.8617	729.072	949.44	0.8808	-0.0367	0.0366	0.9986	30.6053	0.4365	-30.6262	0.0	9	1.0	1.0	1.0	0	0
1701808732863	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7815	741.312	903.2	0.8269	3.8426	728.0640000000001	950.24	0.8808	-0.0362	0.0381	0.9986	30.6626	0.5048	-30.9025	0.0	9	1.0	1.0	1.0	0	0
1701808732872	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8859	741.1680000000001	905.12	0.8642	3.8702	728.0640000000001	951.0400000000001	0.9005	-0.0394	0.0319	0.9987	31.6397	0.5378	-30.9746	0.0	9	1.0	1.0	1.0	0	0
1701808732880	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7785	740.736	905.28	0.8642	3.9198	729.792	952.16	0.9005	-0.0388	0.0325	0.9987	31.6477	0.511	-30.916	0.0	9	1.0	1.0	1.0	0	0
1701808732888	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7955	741.744	905.4399999999999	0.9269	3.928	728.928	952.4800000000001	0.9405	-0.0443	0.0327	0.9985	31.6552	0.4827	-30.8263	0.0	9	1.0	1.0	1.0	0	0
1701808732897	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8019	744.624	907.5200000000001	0.9269	3.9317	730.3679999999999	953.76	0.9405	-0.0558	0.0262	0.9981	31.6521	0.4568	-30.7409	0.0	9	1.0	1.0	1.0	0	0
1701808732905	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.827	745.0559999999999	907.6800000000001	0.9484	3.8797	731.808	953.4399999999999	0.9527	-0.0568	0.0258	0.998	31.5897	0.44	-30.6798	0.0	9	1.0	1.0	1.0	0	0
1701808732914	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9693	747.504	910.0799999999999	0.9487	3.8768	734.4	959.52	0.953	-0.0647	0.0209	0.9977	31.5659	0.4112	-30.6218	0.0	9	1.0	1.0	1.0	0	0
1701808732921	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.918	752.256	914.08	0.96	3.8423	735.984	967.52	0.9658	-0.0774	0.0135	0.9969	31.6019	0.3042	-30.3567	0.0	9	1.0	1.0	1.0	0	0
1701808732930	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9985	754.416	919.52	0.96	3.6998	738.72	969.92	0.9658	-0.0827	-0.0021	0.9966	31.5872	0.3148	-30.439	0.0	9	1.0	1.0	1.0	0	0
1701808732938	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.0759	759.7439999999999	923.3599999999999	0.9883	3.8723	743.184	972.1600000000001	0.9671	-0.0949	-0.0097	0.9954	31.5436	0.3253	-30.5665	0.0	9	1.0	1.0	1.0	0	0
1701808732946	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.0512	764.064	926.4	0.9883	3.9695	745.1999999999999	974.4	0.9671	-0.1055	-0.0126	0.9943	31.509	0.2603	-30.47	0.0	9	1.0	1.0	1.0	0	0
1701808732955	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9949	766.656	928.48	0.9921	3.8769	752.256	976.3199999999999	0.9512	-0.1019	-0.012	0.9947	31.4393	0.1897	-30.3774	0.0	9	1.0	1.0	1.0	0	0
1701808732963	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8317	770.2560000000001	929.9200000000001	0.9921	4.1387	758.304	976.96	0.9512	-0.1083	-0.01	0.9941	31.4041	0.1578	-30.4032	0.0	9	1.0	1.0	1.0	0	0
1701808732971	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9136	774.0	930.72	1.0	4.1583	760.032	979.36	1.0	-0.1219	-0.0047	0.9925	31.3896	-0.0109	-29.9448	0.0	9	1.0	1.0	1.0	0	0
1701808732979	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8423	778.752	929.28	1.0	4.1022	764.3520000000001	979.04	1.0	-0.1346	0.0046	0.9909	31.362	-0.0335	-29.9447	0.0	9	1.0	1.0	1.0	0	0
1701808732988	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2259	786.528	940.16	1.0	4.0637	768.3839999999999	980.64	1.0	-0.1607	-0.0206	0.9868	31.3227	-0.1232	-29.7944	0.0	9	1.0	1.0	1.0	0	0
1701808732996	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.1631	790.992	945.4399999999999	1.0	3.9991	771.12	991.36	1.0	-0.1654	-0.0358	0.9856	31.266	-0.0504	-30.1046	0.0	9	1.0	1.0	1.0	0	0
1701808733005	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.1177	788.256	949.76	1.0	4.105	774.864	991.36	1.0	-0.1636	-0.0548	0.985	31.3306	0.1753	-30.8195	0.0	9	1.0	1.0	1.0	0	0
1701808733013	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3447	764.64	945.76	1.0	4.2949	751.8240000000001	987.52	1.0	-0.1325	-0.0492	0.9899	31.6341	0.2166	-30.8204	0.0	9	1.0	1.0	1.0	0	0
1701808733021	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.013	723.888	937.5999999999999	0.9799	4.1863	710.784	984.4799999999999	0.8631	-0.0366	-0.0433	0.9984	31.9749	0.547	-31.6719	0.0	9	1.0	1.0	1.0	0	0
1701808733029	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.0654	693.648	935.2	0.9799	4.1731	671.184	982.8799999999999	0.8631	0.0003	-0.0385	0.9993	32.3888	0.7484	-32.3297	0.0	9	1.0	1.0	1.0	0	0
1701808733038	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.0206	661.6800000000001	945.76	0.7786	4.386	634.032	979.1999999999999	0.8174	0.0703	-0.0787	0.9944	32.6536	0.4135	-31.0865	0.0	9	1.0	1.0	1.0	0	0
1701808733046	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9001	630.0	950.8800000000001	0.7798	4.3361	601.056	977.28	0.8184	0.1346	-0.106	0.9852	32.9538	0.3995	-30.8589	0.0	9	1.0	1.0	1.0	0	0
1701808733054	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	603.216	956.0	0.5883	3.9126	569.52	997.6000000000001	0.8417	0.229	-0.1107	0.9671	-28.7495	-1.155	-27.9189	0.0	9	1.0	1.0	1.0	0	0
1701808733062	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	576.144	1003.52	0.5883	4.2205	528.624	993.12	0.8417	0.3182	-0.0903	0.9437	-28.4283	-0.7355	-29.3253	0.0	9	1.0	1.0	1.0	0	0
1701808733071	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	587.088	1056.6399999999999	0.4411	3.921	494.496	1003.04	0.611	0.3772	-0.0575	0.9243	-28.0958	-1.0194	-29.5181	0.0	9	1.0	1.0	1.0	0	0
1701808733082	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	974.592	1146.8799999999999	0.4411	3.761	477.936	1086.72	0.611	0.4021	-0.188	0.8961	-27.9406	-1.7462	-29.6676	0.0	9	1.0	1.0	1.0	0	0
1701808733087	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	915.984	1173.28	0.1867	-1.0	498.67199999999997	1082.24	0.3137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733094	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.1867	-1.0	514.0799999999999	1090.8799999999999	0.3137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733103	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.1036	-1.0	430.848	1102.72	0.0143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733112	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	907.632	1037.12	0.1036	-1.0	452.16	1044.0	0.0143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733120	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	911.376	1053.1200000000001	0.0876	-1.0	445.104	1028.3200000000002	0.0778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733129	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	468.0	1059.68	0.0876	-1.0	458.928	1028.8	0.0778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733137	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	511.056	1050.72	0.0583	-1.0	478.65599999999995	1024.6399999999999	0.2187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733146	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	503.42400000000004	993.12	0.0583	-1.0	494.496	1025.92	0.2187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733154	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	527.184	986.72	0.2334	-1.0	511.91999999999996	1028.3200000000002	0.3722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733163	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	542.016	988.9599999999999	0.2334	-1.0	531.072	1034.88	0.3722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733171	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	563.04	996.32	0.3639	-1.0	544.176	1030.24	0.5239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733179	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	576.864	992.0	0.3639	-1.0	559.296	1034.08	0.5239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733188	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2838	587.376	984.6399999999999	0.4491	4.5795	574.5600000000001	1031.68	0.604	0.3029	-0.1143	0.9462	-29.2509	-1.4458	-28.8614	0.0	9	1.0	1.0	1.0	0	0
1701808733196	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3916	600.768	983.36	0.4491	4.4784	587.808	1033.6000000000001	0.604	0.2713	-0.1252	0.9543	-28.9382	-1.2385	-29.4816	0.0	9	1.0	1.0	1.0	0	0
1701808733204	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2351	615.024	990.24	0.5133	4.4364	597.888	1033.44	0.7061	0.2592	-0.1306	0.9569	-9.1918	-0.8108	-30.0846	0.0	9	1.0	1.0	1.0	0	0
1701808733212	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3033	624.528	992.16	0.5133	4.5482	610.704	1030.72	0.7061	0.2637	-0.1456	0.9535	32.1668	-0.2366	-30.3195	0.0	9	1.0	1.0	1.0	0	0
1701808733221	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2748	635.904	993.92	0.6103	4.5076	622.08	1030.8799999999999	0.7621	0.2424	-0.1467	0.959	31.8067	-0.3994	-29.8882	0.0	9	1.0	1.0	1.0	0	0
1701808733230	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.1624	646.704	992.16	0.6103	4.403	628.9920000000001	1029.92	0.7621	0.214	-0.1354	0.9674	20.1166	-0.7238	-29.2827	0.0	9	1.0	1.0	1.0	0	0
1701808733238	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.1516	654.48	998.88	0.6912	4.4719	637.3439999999999	1033.44	0.7893	0.1901	-0.1512	0.97	10.7095	-0.749	-29.5526	0.0	9	1.0	1.0	1.0	0	0
1701808733246	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2114	660.96	994.88	0.6912	4.3681	646.2719999999999	1029.28	0.7893	0.1608	-0.1397	0.977	30.4222	-0.5974	-29.5199	0.0	9	1.0	1.0	1.0	0	0
1701808733254	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.4475	667.5840000000001	992.96	0.74	4.3082	652.752	1030.0800000000002	0.865	0.1318	-0.1298	0.9827	-29.9406	-0.6622	-31.1848	0.0	9	1.0	1.0	1.0	0	0
1701808733263	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.5229	672.48	991.36	0.74	4.4168	658.512	1031.04	0.865	0.1349	-0.1319	0.982	-30.071	-0.9622	-30.2035	0.0	9	1.0	1.0	1.0	0	0
1701808733271	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.4282	679.248	992.0	0.7817	4.429	661.248	1030.8799999999999	0.8677	0.1337	-0.1349	0.9818	-30.1174	-0.9909	-30.0456	0.0	9	1.0	1.0	1.0	0	0
1701808733280	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2623	683.856	994.0799999999999	0.7817	4.4419	672.48	1032.32	0.8677	0.101	-0.1366	0.9855	-30.1738	-0.8987	-30.4129	0.0	9	1.0	1.0	1.0	0	0
1701808733287	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.466	690.768	992.6399999999999	0.8161	4.3981	674.0640000000001	1033.92	0.8855	0.1083	-0.1442	0.9836	-30.2466	-0.8361	-30.5746	0.0	9	1.0	1.0	1.0	0	0
1701808733296	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.1874	698.4	994.5600000000001	0.8161	4.4268	676.8	1032.96	0.8855	0.1072	-0.1445	0.9837	-30.2926	-0.8356	-30.5132	0.0	9	1.0	1.0	1.0	0	0
1701808733304	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2375	703.296	992.96	0.8381	4.3974	685.7280000000001	1030.72	0.8895	0.0877	-0.1375	0.9866	-30.371	-0.7715	-30.7182	0.0	9	1.0	1.0	1.0	0	0
1701808733312	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2535	708.624	990.56	0.839	4.3391	690.336	1033.1200000000001	0.8902	0.079	-0.1465	0.986	-30.419	-0.7813	-30.6689	0.0	9	1.0	1.0	1.0	0	0
1701808733321	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2875	710.496	989.12	0.8456	4.3296	694.656	1033.76	0.9194	0.0691	-0.1502	0.9862	-30.4567	-0.6757	-30.9867	0.0	9	1.0	1.0	1.0	0	0
1701808733329	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.1805	715.1039999999999	990.56	0.8456	4.3709	697.824	1033.6000000000001	0.9194	0.0636	-0.1501	0.9866	-30.4885	-0.6414	-31.0903	0.0	9	1.0	1.0	1.0	0	0
1701808733338	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.1928	719.856	989.12	0.8706	4.3897	704.592	1033.1200000000001	0.9334	0.041	-0.1458	0.9884	-30.5038	-0.7042	-30.9234	0.0	9	1.0	1.0	1.0	0	0
1701808733347	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2944	721.44	994.4000000000001	0.8706	4.3006	706.3199999999999	1032.6399999999999	0.9334	0.0409	-0.1441	0.9887	-30.5415	-0.7185	-30.885	0.0	9	1.0	1.0	1.0	0	0
1701808733355	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2571	725.04	993.12	0.8915	4.3546	709.3439999999999	1033.6000000000001	0.948	0.0359	-0.1462	0.9886	-30.5741	-0.7423	-30.8182	0.0	9	1.0	1.0	1.0	0	0
1701808733363	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3315	729.072	995.2	0.8915	4.3979	713.664	1034.24	0.948	0.0242	-0.1533	0.9879	-30.598	-0.7307	-30.762	0.0	9	1.0	1.0	1.0	0	0
1701808733371	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2959	731.664	994.72	0.9082	4.3375	713.808	1034.3999999999999	0.9593	0.0121	-0.1527	0.9882	4.4795	-0.31	-31.0841	0.0	9	1.0	1.0	1.0	0	0
1701808733380	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2672	734.1120000000001	992.6399999999999	0.9082	4.3455	720.5759999999999	1033.76	0.9593	-0.0014	-0.1462	0.9892	14.6561	-0.2345	-31.0313	0.0	9	1.0	1.0	1.0	0	0
1701808733388	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3039	738.432	992.6399999999999	0.9255	4.3774	722.88	1033.44	0.9594	0.0038	-0.15	0.9887	-27.6385	-0.8281	-30.3419	0.0	9	1.0	1.0	1.0	0	0
1701808733397	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2947	739.7280000000001	994.4000000000001	0.9255	4.388	725.04	1033.6000000000001	0.9594	0.0026	-0.1524	0.9883	-30.6381	-0.7814	-30.5571	0.0	9	1.0	1.0	1.0	0	0
1701808733405	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2984	745.3439999999999	992.0	0.943	4.3608	728.784	1035.52	0.9447	-0.0082	-0.1578	0.9874	-30.7057	-0.8649	-30.299	0.0	9	1.0	1.0	1.0	0	0
1701808733413	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3214	742.4639999999999	994.5600000000001	0.943	4.3709	726.624	1032.32	0.9447	-0.0018	-0.151	0.9885	-30.7154	-0.824	-30.3683	0.0	9	1.0	1.0	1.0	0	0
1701808733422	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.371	732.528	993.44	0.9446	4.375	714.96	1029.28	0.9482	0.0138	-0.1508	0.9885	-30.5682	-0.6969	-30.6241	0.0	9	1.0	1.0	1.0	0	0
1701808733430	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2703	712.08	987.36	0.9446	4.4748	692.928	1028.0	0.9482	0.0526	-0.153	0.9868	-30.3266	-0.6808	-30.5584	0.0	9	1.0	1.0	1.0	0	0
1701808733438	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2033	699.84	985.6	0.9515	4.3862	674.496	1025.1200000000001	0.9658	0.0897	-0.1499	0.9846	-30.1538	-0.7735	-30.148	0.0	9	1.0	1.0	1.0	0	0
1701808733447	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2753	695.664	986.2399999999999	0.9519	4.4852	672.912	1023.04	0.966	0.0934	-0.1451	0.985	-30.1363	-0.7406	-30.2167	0.0	9	1.0	1.0	1.0	0	0
1701808733455	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2655	699.9839999999999	985.6	0.9221	4.3849	673.344	1025.1200000000001	0.9447	0.0954	-0.1457	0.9847	-30.16	-0.7874	-30.1871	0.0	9	1.0	1.0	1.0	0	0
1701808733463	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3041	699.84	986.2399999999999	0.9221	4.4445	674.928	1029.44	0.9447	0.0961	-0.1564	0.983	-30.1949	-0.8032	-30.1861	0.0	9	1.0	1.0	1.0	0	0
1701808733472	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2578	701.568	984.3199999999999	0.9229	4.5135	677.232	1026.08	0.9827	0.0897	-0.1451	0.9853	-30.188	-0.787	-30.2408	0.0	9	1.0	1.0	1.0	0	0
1701808733480	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2725	704.304	985.6	0.9229	4.4852	678.528	1024.8	0.9827	0.0852	-0.1411	0.9863	-29.8649	-0.8053	-30.1663	0.0	9	1.0	1.0	1.0	0	0
1701808733488	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2776	703.7280000000001	985.92	0.9325	4.5406	677.952	1023.5200000000001	0.9924	0.0803	-0.1371	0.9873	-16.1885	-0.6192	-30.3803	0.0	9	1.0	1.0	1.0	0	0
