Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987814541	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7775	533.952	553.28	1.0	4.4368	508.46400000000006	645.4399999999999	1.0	0.0999	0.1143	0.9884	32.282	7.7311	-36.6404	0.0	21	1.0	1.0	1.0	0	0
1701987814549	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7759	533.664	554.08	1.0	4.5306	504.57599999999996	648.32	1.0	0.1009	0.1119	0.9886	31.5853	7.7036	-36.6093	0.0	21	1.0	1.0	1.0	0	0
1701987814558	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7774	533.808	554.88	1.0	4.6056	506.01599999999996	646.72	1.0	0.1003	0.1107	0.9888	31.8403	7.709	-36.6254	0.0	21	1.0	1.0	1.0	0	0
1701987814566	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7768	533.952	554.88	1.0	4.5465	506.88	646.88	1.0	0.0998	0.1111	0.9888	30.819	7.6724	-36.5751	0.0	21	1.0	1.0	1.0	0	0
1701987814574	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.776	533.808	554.88	1.0	4.5531	507.59999999999997	642.5600000000001	1.0	0.1002	0.1125	0.9886	31.7658	7.7047	-36.6366	0.0	21	1.0	1.0	1.0	0	0
1701987814583	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7794	533.952	555.52	1.0	4.6667	506.592	638.4000000000001	1.0	0.1012	0.1125	0.9885	31.5387	7.6839	-36.5886	0.0	21	1.0	1.0	1.0	0	0
1701987814591	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7829	533.808	556.0	1.0	4.6008	506.44800000000004	639.04	1.0	0.1026	0.1128	0.9883	33.2616	7.724	-36.6418	0.0	21	1.0	1.0	1.0	0	0
1701987814599	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7795	533.664	555.68	1.0	4.7081	504.432	635.04	1.0	0.1031	0.113	0.9882	34.0061	7.7642	-36.7193	0.0	21	1.0	1.0	1.0	0	0
1701987814608	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7789	533.808	555.1999999999999	1.0	4.699	503.13599999999997	632.96	1.0	0.1015	0.1128	0.9884	33.9792	7.7785	-36.7505	0.0	21	1.0	1.0	1.0	0	0
1701987814616	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7781	533.808	555.04	1.0	4.5523	506.30400000000003	631.2	1.0	0.1015	0.1124	0.9884	34.2365	7.794	-36.7746	0.0	21	1.0	1.0	1.0	0	0
1701987814624	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7775	533.808	554.88	1.0	4.4859	509.03999999999996	631.36	1.0	0.1013	0.1119	0.9885	33.8954	7.7896	-36.7619	0.0	21	1.0	1.0	1.0	0	0
1701987814632	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.782	533.952	554.88	1.0	4.5178	508.46400000000006	631.52	1.0	0.1011	0.1125	0.9885	33.4147	7.7723	-36.7353	0.0	21	1.0	1.0	1.0	0	0
1701987814640	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7867	533.808	554.88	1.0	4.5959	504.86400000000003	628.96	1.0	0.101	0.112	0.9886	30.6597	7.6836	-36.5744	0.0	21	1.0	1.0	1.0	0	0
1701987814649	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8198	533.376	553.92	1.0	4.5481	502.992	628.6400000000001	1.0	0.1004	0.1153	0.9882	30.5649	7.6619	-36.495	0.0	21	1.0	1.0	1.0	0	0
1701987814657	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8342	530.928	553.92	1.0	4.529	501.84	628.6400000000001	1.0	0.1046	0.1118	0.9882	27.0232	7.5775	-36.3522	0.0	21	1.0	1.0	1.0	0	0
1701987814665	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7442	530.064	552.1600000000001	1.0	4.719	498.528	630.24	1.0	0.1074	0.1147	0.9876	24.7155	7.5114	-36.2588	0.0	21	1.0	1.0	1.0	0	0
1701987814674	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7502	531.792	557.12	1.0	4.6583	503.42400000000004	633.12	1.0	0.1068	0.1022	0.989	15.1532	7.1426	-35.5107	0.0	21	1.0	1.0	1.0	0	0
1701987814682	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.839	532.8	559.68	1.0	4.6973	499.536	637.28	1.0	0.1071	0.0861	0.9905	-9.8637	6.347	-34.1388	0.0	21	1.0	1.0	1.0	0	0
1701987814691	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6907	531.216	560.48	1.0	4.6762	501.264	638.24	1.0	0.0988	0.0829	0.9916	-16.6343	6.1422	-33.8554	0.0	21	1.0	1.0	1.0	0	0
1701987814699	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7963	530.352	561.28	1.0	4.4877	503.99999999999994	639.36	1.0	0.0901	0.0792	0.9928	-19.0206	6.0611	-33.7126	0.0	21	1.0	1.0	1.0	0	0
1701987814707	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7492	530.352	560.96	1.0	4.4555	505.152	639.52	1.0	0.0877	0.08	0.9929	-20.0711	5.9921	-33.5387	0.0	21	1.0	1.0	1.0	0	0
1701987814716	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7574	531.216	560.8	1.0	4.4981	503.99999999999994	639.36	1.0	0.092	0.0815	0.9924	-20.7368	5.9373	-33.3949	0.0	21	1.0	1.0	1.0	0	0
1701987814724	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.742	530.352	560.96	1.0	4.5226	503.56800000000004	639.52	1.0	0.0939	0.081	0.9923	-22.5397	5.8711	-33.2718	0.0	21	1.0	1.0	1.0	0	0
1701987814732	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.5529	528.768	558.08	1.0	4.5088	503.99999999999994	639.68	1.0	0.0935	0.0809	0.9923	-21.5125	5.9138	-33.353	0.0	21	1.0	1.0	1.0	0	0
1701987814741	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6163	531.36	557.4399999999999	1.0	4.5614	510.336	642.5600000000001	1.0	0.0795	0.0748	0.994	-20.6129	6.0161	-33.7187	0.0	21	1.0	1.0	1.0	0	0
1701987814749	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6224	532.6560000000001	558.88	1.0	4.5516	510.76800000000003	641.4399999999999	1.0	0.0853	0.081	0.9931	-23.1551	5.7507	-32.9244	0.0	21	1.0	1.0	1.0	0	0
1701987814757	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7549	536.1120000000001	556.1600000000001	1.0	4.5339	511.91999999999996	637.28	1.0	0.0914	0.0893	0.9918	-27.0232	5.7094	-32.9751	0.0	21	1.0	1.0	1.0	0	0
1701987814766	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6608	536.1120000000001	556.96	1.0	4.4591	513.072	639.04	1.0	0.0977	0.0787	0.9921	-27.1802	5.7507	-33.0308	0.0	21	1.0	1.0	1.0	0	0
1701987814774	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.4397	549.504	568.32	1.0	4.5831	524.592	635.68	1.0	0.0979	0.0842	0.9916	-27.429	5.722	-32.786	0.0	21	1.0	1.0	1.0	0	0
1701987814782	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	3.9341	578.592	590.4	1.0	4.2929	554.832	641.4399999999999	1.0	0.0451	0.05	0.9977	-27.6793	6.0855	-33.8682	0.0	21	1.0	1.0	1.0	0	0
1701987814790	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	-1.0	358.992	609.6	1.0	-1.0	580.896	659.68	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701987814798	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	-1.0	320.976	691.52	0.9694	-1.0	617.184	710.56	0.9455	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701987814806	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	-1.0	349.2	753.76	0.9694	-1.0	767.2320000000001	774.56	0.9455	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701987814814	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	-1.0	376.99199999999996	818.8800000000001	0.4763	-1.0	758.016	824.0	0.5291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701987814822	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	-1.0	378.576	866.8799999999999	0.4763	-1.0	692.784	828.96	0.5291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701987814830	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	-1.0	754.128	801.12	0.198	-1.0	720.7199999999999	825.92	0.2346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701987814839	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.4723	800.064	744.32	0.198	-1.0	758.4479999999999	845.28	0.2346	-0.371	-0.1617	0.9144	32.3949	6.3066	-37.0513	0.0	21	1.0	1.0	1.0	0	0
1701987814848	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.0801	344.448	861.12	0.2046	-1.0	792.0000000000001	801.2800000000001	0.2299	0.4283	-0.333	0.84	36.6387	5.4303	-37.7268	0.0	21	1.0	1.0	1.0	0	0
1701987814857	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.1574	355.968	842.7199999999999	0.2046	-1.0	723.3119999999999	763.04	0.2299	0.1864	-0.2624	0.9468	37.7684	5.1956	-37.798	0.0	21	1.0	1.0	1.0	0	0
1701987814864	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	-1.0	342.0	791.36	0.3345	-1.0	779.472	771.1999999999999	0.3475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701987814873	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	-1.0	326.16	742.72	0.3345	-1.0	985.824	821.5999999999999	0.3475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701987814881	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.4922	886.0319999999999	659.1999999999999	0.5188	-1.0	994.032	821.7599999999999	0.5503	-0.5018	-0.0191	0.8648	31.5887	7.1077	-37.2729	0.0	21	1.0	1.0	1.0	0	0
1701987814890	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.2172	891.216	667.6800000000001	0.5188	-1.0	883.8720000000001	741.4399999999999	0.5503	-0.5042	-0.0368	0.8628	31.5426	7.0414	-37.3013	0.0	21	1.0	1.0	1.0	0	0
1701987814899	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.3268	899.136	675.36	0.587	-1.0	895.104	700.64	0.7029	-0.4823	-0.0793	0.8724	31.2528	7.137	-37.3055	0.0	21	1.0	1.0	1.0	0	0
1701987814907	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	3.9695	901.008	685.76	0.5887	-1.0	885.6	716.48	0.7043	-0.485	-0.1073	0.8679	31.2488	7.1183	-37.3074	0.0	21	1.0	1.0	1.0	0	0
1701987814915	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.4856	900.7199999999999	671.04	0.729	-1.0	867.6	735.36	0.748	-0.5005	-0.0561	0.8639	31.3252	7.1008	-37.3281	0.0	21	1.0	1.0	1.0	0	0
1701987814923	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.0648	878.256	681.76	0.729	-1.0	868.4639999999999	722.88	0.748	-0.4528	-0.0956	0.8865	31.4822	7.0741	-37.2071	0.0	21	1.0	1.0	1.0	0	0
1701987814932	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.3857	869.328	674.24	0.8302	4.843	855.36	725.28	0.8207	-0.5764	-0.0552	0.8153	-30.2079	5.6175	-34.2359	0.0	21	1.0	1.0	1.0	0	0
1701987814940	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.3144	854.784	677.12	0.8302	4.6659	815.472	722.24	0.8207	-0.4685	-0.0465	0.8822	-30.0522	5.4568	-33.9976	0.0	21	1.0	1.0	1.0	0	0
1701987814949	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.4792	841.248	671.04	0.9863	4.4224	796.1759999999999	734.72	0.9512	-0.4198	-0.0577	0.9058	31.9656	6.9996	-37.0689	0.0	21	1.0	1.0	1.0	0	0
1701987814956	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.4389	832.6080000000001	668.96	0.9863	4.6176	794.592	730.24	0.9512	-0.4239	-0.0473	0.9045	32.1577	6.9716	-37.0406	0.0	21	1.0	1.0	1.0	0	0
1701987814965	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.4776	818.3520000000001	668.64	1.0	4.405	774.4319999999999	730.0799999999999	1.0	-0.4029	-0.0462	0.9141	31.6754	6.93	-36.958	0.0	21	1.0	1.0	1.0	0	0
1701987814973	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.5276	806.5440000000001	665.6	1.0	4.2913	760.464	732.48	1.0	-0.3722	-0.0423	0.9272	32.0649	6.9492	-36.9494	0.0	21	1.0	1.0	1.0	0	0
1701987814981	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.5814	798.048	663.68	1.0	4.2332	752.112	726.72	1.0	-0.364	-0.0394	0.9306	31.9719	6.9513	-36.9183	0.0	21	1.0	1.0	1.0	0	0
1701987814990	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6138	785.664	664.48	1.0	4.3093	740.8799999999999	724.8000000000001	1.0	-0.3414	-0.0461	0.9388	31.7467	6.9481	-36.8654	0.0	21	1.0	1.0	1.0	0	0
1701987814998	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.547	775.008	662.88	1.0	4.2516	731.2320000000001	725.6	1.0	-0.3232	-0.0421	0.9454	31.6091	6.9312	-36.8289	0.0	21	1.0	1.0	1.0	0	0
1701987815007	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.5465	765.5039999999999	662.4	1.0	4.196	722.736	724.8000000000001	1.0	-0.3097	-0.042	0.9499	30.252	6.8845	-36.7285	0.0	21	1.0	1.0	1.0	0	0
1701987815015	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.5526	756.0	661.76	1.0	4.2129	713.952	724.8000000000001	1.0	-0.2957	-0.0442	0.9542	27.2872	6.8082	-36.5504	0.0	21	1.0	1.0	1.0	0	0
1701987815023	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.5688	744.48	660.1600000000001	1.0	4.1407	706.3199999999999	721.92	1.0	-0.2761	-0.0428	0.9602	25.61	6.7694	-36.442	0.0	21	1.0	1.0	1.0	0	0
1701987815032	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.448	736.2719999999999	659.36	1.0	4.4383	697.392	711.0400000000001	1.0	-0.2616	-0.0417	0.9643	25.0479	6.7746	-36.4181	0.0	21	1.0	1.0	1.0	0	0
1701987815040	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.457	725.04	657.9200000000001	1.0	4.3764	686.736	714.56	1.0	-0.2374	-0.0452	0.9704	23.8918	6.7772	-36.401	0.0	21	1.0	1.0	1.0	0	0
1701987815048	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.4314	715.1039999999999	656.96	1.0	4.4482	678.096	713.6	1.0	-0.2218	-0.0654	0.9729	-12.0058	5.9245	-34.5102	0.0	21	1.0	1.0	1.0	0	0
1701987815057	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.529	705.024	651.1999999999999	1.0	4.4277	668.592	706.08	1.0	-0.2003	-0.0506	0.9784	-28.5762	5.4457	-33.3565	0.0	21	1.0	1.0	1.0	0	0
1701987815065	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.4994	694.2239999999999	650.24	1.0	4.4066	661.248	706.72	1.0	-0.1873	-0.0519	0.9809	-28.5738	5.4291	-33.3341	0.0	21	1.0	1.0	1.0	0	0
1701987815073	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.4642	687.888	649.76	1.0	4.4122	656.064	701.12	1.0	-0.1841	-0.0347	0.9823	-28.4906	5.4289	-33.3333	0.0	21	1.0	1.0	1.0	0	0
1701987815082	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.4144	680.112	650.4	1.0	4.4642	647.28	705.44	1.0	-0.1624	-0.0468	0.9856	-28.4363	5.407	-33.3122	0.0	21	1.0	1.0	1.0	0	0
1701987815090	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.4935	672.192	649.76	1.0	4.4786	641.52	702.7199999999999	1.0	-0.1547	-0.0297	0.9875	-28.3628	5.3616	-33.3299	0.0	21	1.0	1.0	1.0	0	0
1701987815098	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.477	663.984	650.88	1.0	4.5651	635.04	710.0799999999999	1.0	-0.1386	-0.0484	0.9892	-28.3224	5.3272	-33.3211	0.0	21	1.0	1.0	1.0	0	0
1701987815107	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.4336	659.952	653.5999999999999	1.0	4.5478	629.136	711.52	1.0	-0.1241	-0.0507	0.991	-28.2856	5.3089	-33.3132	0.0	21	1.0	1.0	1.0	0	0
1701987815115	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.5049	655.4879999999999	655.52	1.0	4.4474	624.96	712.0	1.0	-0.1169	-0.0493	0.9919	-28.2367	5.2917	-33.3183	0.0	21	1.0	1.0	1.0	0	0
1701987815123	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.5782	651.168	654.5600000000001	1.0	4.5311	622.6560000000001	714.24	1.0	-0.115	-0.0559	0.9918	-28.1671	5.2915	-33.335	0.0	21	1.0	1.0	1.0	0	0
1701987815132	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.5744	648.432	653.92	0.983	4.5069	619.776	711.68	0.9232	-0.1101	-0.051	0.9926	-28.0826	5.3141	-33.3549	0.0	21	1.0	1.0	1.0	0	0
1701987815140	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6142	645.984	652.8	0.983	4.6385	617.04	710.72	0.9232	-0.1029	-0.0512	0.9934	-28.0922	5.3369	-33.38	0.0	21	1.0	1.0	1.0	0	0
1701987815148	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6535	644.2560000000001	652.48	0.9824	4.615	614.88	706.88	0.9092	-0.0973	-0.04	0.9944	-28.0767	5.3582	-33.4479	0.0	21	1.0	1.0	1.0	0	0
1701987815157	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.5991	641.232	652.1600000000001	0.9824	4.6453	613.008	710.24	0.9092	-0.0907	-0.0519	0.9945	-27.9145	5.3749	-33.4768	0.0	21	1.0	1.0	1.0	0	0
1701987815165	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7014	649.296	642.0799999999999	0.9878	4.4826	620.2080000000001	705.44	0.9209	-0.1074	-0.0441	0.9932	-28.0865	5.3965	-33.3949	0.0	21	1.0	1.0	1.0	0	0
1701987815173	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.5351	668.016	628.3199999999999	0.9879	4.597	639.936	693.92	0.9214	-0.1584	-0.0197	0.9872	-28.202	5.4745	-33.3633	0.0	21	1.0	1.0	1.0	0	0
1701987815182	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6203	683.712	621.76	1.0	4.4564	651.168	686.56	1.0	-0.1774	-0.0055	0.9841	-28.1433	5.5396	-33.383	0.0	21	1.0	1.0	1.0	0	0
1701987815190	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6705	696.96	613.28	1.0	4.5907	663.984	677.12	1.0	-0.2049	0.0138	0.9787	-28.3076	5.6157	-33.4097	0.0	21	1.0	1.0	1.0	0	0
1701987815198	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6395	701.136	610.72	1.0	4.4168	662.256	674.56	1.0	-0.1914	0.015	0.9814	-27.5642	5.67	-33.4513	0.0	21	1.0	1.0	1.0	0	0
1701987815206	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6744	694.2239999999999	608.48	1.0	4.5792	658.944	671.04	1.0	-0.1789	0.0242	0.9836	-26.537	5.7128	-33.5243	0.0	21	1.0	1.0	1.0	0	0
1701987815215	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6424	692.928	606.08	1.0	4.6147	660.096	672.16	1.0	-0.1847	0.0179	0.9826	-26.257	5.7398	-33.541	0.0	21	1.0	1.0	1.0	0	0
1701987815223	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6821	692.928	603.84	1.0	4.5191	658.8000000000001	668.0	1.0	-0.18	0.0239	0.9834	-25.9721	5.7857	-33.559	0.0	21	1.0	1.0	1.0	0	0
1701987815232	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6526	690.768	602.24	1.0	4.6241	659.088	665.76	1.0	-0.1809	0.0278	0.9831	-26.145	5.7996	-33.548	0.0	21	1.0	1.0	1.0	0	0
1701987815240	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6506	690.336	602.08	1.0	4.5706	656.4960000000001	666.72	1.0	-0.1725	0.0253	0.9847	-26.0765	5.796	-33.5472	0.0	21	1.0	1.0	1.0	0	0
1701987815248	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.6675	687.744	600.16	1.0	4.6203	656.784	666.88	1.0	-0.1732	0.0274	0.9845	-23.2317	5.8766	-33.7359	0.0	21	1.0	1.0	1.0	0	0
1701987815257	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7829	686.448	601.44	1.0	4.6237	655.9200000000001	667.1999999999999	1.0	-0.1715	0.0268	0.9848	-24.7492	5.82	-33.6284	0.0	21	1.0	1.0	1.0	0	0
1701987815265	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7675	686.3040000000001	602.7199999999999	1.0	4.6186	655.2	667.52	1.0	-0.1696	0.0268	0.9851	-24.785	5.81	-33.6223	0.0	21	1.0	1.0	1.0	0	0
1701987815273	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7554	686.16	603.04	1.0	4.615	654.48	668.0	1.0	-0.1682	0.0259	0.9854	-26.3756	5.754	-33.5152	0.0	21	1.0	1.0	1.0	0	0
1701987815282	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7557	685.5840000000001	602.7199999999999	1.0	4.6128	654.192	667.52	1.0	-0.1676	0.0284	0.9854	-26.6628	5.7381	-33.4953	0.0	21	1.0	1.0	1.0	0	0
1701987815291	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7576	685.008	602.88	1.0	4.6154	654.048	668.0	1.0	-0.1663	0.0281	0.9857	-27.0322	5.7192	-33.4708	0.0	21	1.0	1.0	1.0	0	0
1701987815299	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7564	685.008	602.88	1.0	4.6116	653.76	668.48	1.0	-0.165	0.0281	0.9859	-26.6184	5.7242	-33.4973	0.0	21	1.0	1.0	1.0	0	0
1701987815308	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7551	685.152	602.88	1.0	4.6062	654.048	668.48	1.0	-0.1647	0.0295	0.9859	-25.263	5.7598	-33.584	0.0	21	1.0	1.0	1.0	0	0
1701987815316	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7316	687.456	606.4	1.0	4.6003	654.192	668.48	1.0	-0.1646	0.0311	0.9859	-21.9315	5.8515	-33.7956	0.0	21	1.0	1.0	1.0	0	0
1701987815324	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7164	687.024	606.08	1.0	4.6735	656.064	678.72	1.0	-0.162	0.0208	0.9866	-13.8975	6.0266	-34.3181	0.0	21	1.0	1.0	1.0	0	0
1701987815332	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7691	687.6	612.64	1.0	4.653	655.9200000000001	678.08	1.0	-0.1613	0.0231	0.9866	-7.2643	6.2068	-34.7318	0.0	21	1.0	1.0	1.0	0	0
1701987815341	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7297	685.7280000000001	610.88	1.0	4.6884	655.4879999999999	679.1999999999999	1.0	-0.1569	0.0273	0.9872	-1.5588	6.3769	-35.1288	0.0	21	1.0	1.0	1.0	0	0
1701987815349	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7427	687.312	612.4799999999999	1.0	4.6703	656.064	680.16	1.0	-0.16	0.0242	0.9868	-1.3578	6.3895	-35.1815	0.0	21	1.0	1.0	1.0	0	0
1701987815358	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7314	687.888	612.64	1.0	4.6759	655.4879999999999	679.1999999999999	1.0	-0.1592	0.0247	0.9869	-4.1861	6.304	-35.0057	0.0	21	1.0	1.0	1.0	0	0
1701987815365	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7419	688.6080000000001	612.8	1.0	4.6707	655.2	679.04	1.0	-0.1586	0.0233	0.9871	-9.6864	6.1336	-34.6505	0.0	21	1.0	1.0	1.0	0	0
1701987815374	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.759	688.464	613.76	1.0	4.6657	655.4879999999999	679.1999999999999	1.0	-0.159	0.0201	0.9871	-15.5034	5.954	-34.2761	0.0	21	1.0	1.0	1.0	0	0
1701987815382	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7417	688.464	613.12	1.0	4.6606	655.632	679.52	1.0	-0.1597	0.0186	0.987	-19.361	5.8346	-34.0252	0.0	21	1.0	1.0	1.0	0	0
1701987815390	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7387	688.6080000000001	613.92	1.0	4.6662	655.7760000000001	679.1999999999999	1.0	-0.1598	0.0186	0.987	-20.3913	5.8029	-33.9575	0.0	21	1.0	1.0	1.0	0	0
1701987815399	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7399	688.464	614.72	1.0	4.6666	656.208	679.04	1.0	-0.1606	0.0188	0.9868	-19.8017	5.8236	-34.003	0.0	21	1.0	1.0	1.0	0	0
1701987815407	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.746	688.3199999999999	614.24	1.0	4.6672	656.4960000000001	678.88	1.0	-0.1612	0.0195	0.9867	-19.3066	5.8422	-34.0449	0.0	21	1.0	1.0	1.0	0	0
1701987815415	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.737	688.3199999999999	614.72	1.0	4.6669	656.4960000000001	679.04	1.0	-0.161	0.0198	0.9867	-16.0039	5.9478	-34.2787	0.0	21	1.0	1.0	1.0	0	0
1701987815424	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7441	688.032	614.72	1.0	4.6669	656.4960000000001	679.1999999999999	1.0	-0.1606	0.0206	0.9868	-12.6029	6.055	-34.5147	0.0	21	1.0	1.0	1.0	0	0
