Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725373671	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9321	1013.9039999999999	819.36	1.0	4.0491	982.6560000000001	964.1600000000001	1.0	-0.3282	0.1746	0.9283	-31.1787	-0.2676	-31.6711	0.0	5	1.0	1.0	1.0	0	0
1701725373678	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8698	1012.8960000000001	819.68	1.0	3.9522	986.6880000000001	962.2400000000001	1.0	-0.3418	0.176	0.9231	-24.3232	-0.0076	-31.5556	0.0	5	1.0	1.0	1.0	0	0
1701725373687	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8456	1010.736	821.5999999999999	1.0	3.8725	984.6719999999999	964.48	1.0	-0.3262	0.1597	0.9317	-9.0549	0.5214	-31.2384	0.0	5	1.0	1.0	1.0	0	0
1701725373695	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8329	1010.304	821.12	1.0	3.8803	983.088	965.9200000000001	1.0	-0.3233	0.1547	0.9335	-10.1384	0.49	-31.2476	0.0	5	1.0	1.0	1.0	0	0
1701725373704	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8252	1009.8720000000001	820.96	1.0	3.8419	984.24	965.44	1.0	-0.3283	0.1548	0.9318	-12.2447	0.4262	-31.2914	0.0	5	1.0	1.0	1.0	0	0
1701725373712	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8558	1009.2959999999999	819.8399999999999	1.0	3.8942	980.496	963.04	1.0	-0.3183	0.1563	0.935	-11.4087	0.4759	-31.263	0.0	5	1.0	1.0	1.0	0	0
1701725373721	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8103	1007.9999999999999	818.5600000000001	1.0	3.7382	982.08	964.0	1.0	-0.3228	0.1531	0.934	-11.5468	0.4781	-31.2633	0.0	5	1.0	1.0	1.0	0	0
1701725373729	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8406	1007.424	816.8	1.0	3.7558	980.928	964.0	1.0	-0.3164	0.153	0.9362	-11.5226	0.4897	-31.2593	0.0	5	1.0	1.0	1.0	0	0
1701725373737	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.7295	1008.432	817.44	1.0	4.0004	980.7840000000001	959.84	1.0	-0.317	0.162	0.9345	-11.8624	0.4896	-31.275	0.0	5	1.0	1.0	1.0	0	0
1701725373746	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.7815	1008.288	818.0799999999999	1.0	3.8502	979.488	960.0	1.0	-0.3138	0.1591	0.9361	-11.9723	0.4876	-31.2715	0.0	5	1.0	1.0	1.0	0	0
1701725373754	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8362	1008.1439999999999	817.44	1.0	3.8691	980.7840000000001	958.24	1.0	-0.317	0.163	0.9343	-11.5663	0.511	-31.2679	0.0	5	1.0	1.0	1.0	0	0
1701725373762	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8067	1008.288	816.64	1.0	3.8811	980.928	958.24	1.0	-0.3169	0.1628	0.9344	-11.5321	0.5173	-31.2669	0.0	5	1.0	1.0	1.0	0	0
1701725373770	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.838	1008.432	816.0	1.0	3.798	982.5120000000001	958.7199999999999	1.0	-0.3212	0.161	0.9332	-11.5124	0.5262	-31.2682	0.0	5	1.0	1.0	1.0	0	0
1701725373779	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8075	1008.288	815.84	1.0	3.8131	981.072	957.44	1.0	-0.3169	0.1612	0.9346	-11.5786	0.5348	-31.2653	0.0	5	1.0	1.0	1.0	0	0
1701725373787	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.7928	1002.816	807.84	1.0	3.7814	980.208	951.2	1.0	-0.3091	0.165	0.9366	-11.9485	0.6228	-31.2653	0.0	5	1.0	1.0	1.0	0	0
1701725373795	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.786	1001.2320000000001	790.24	1.0	3.5971	973.8720000000001	936.32	1.0	-0.2894	0.1912	0.9379	-12.5027	0.763	-31.2877	0.0	5	1.0	1.0	1.0	200	MYKEYWORD 200
