Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974541743	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5643	482.97599999999994	848.32	0.7625	3.152	385.344	928.32	1.0	0.5251	-0.1774	0.8323	-18.5542	5.2891	-43.0932	0.0	17	1.0	1.0	1.0	0	0
1701974541751	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6072	482.40000000000003	846.72	0.7625	3.0839	385.63199999999995	927.68	1.0	0.5095	-0.1613	0.8452	23.6966	5.6814	-41.3668	0.0	17	1.0	1.0	1.0	0	0
1701974541760	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6687	490.464	848.8	0.7433	3.1641	396.72	928.16	0.959	0.4933	-0.1664	0.8537	20.2487	5.619	-41.4546	0.0	17	1.0	1.0	1.0	0	0
1701974541768	t	aquarium_test_cue_gallery_left	0.0	18	0	3.498	495.072	849.44	0.7433	3.0796	405.35999999999996	931.3599999999999	0.959	0.4899	-0.1714	0.8548	16.4575	5.567	-41.5746	0.0	17	1.0	1.0	1.0	0	0
1701974541776	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4961	504.144	849.76	0.731	3.0632	416.30400000000003	931.1999999999999	1.0	0.4887	-0.1827	0.8531	-12.1349	5.2797	-42.67	0.0	17	1.0	1.0	1.0	0	0
1701974541784	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3858	512.208	851.36	0.731	3.0997	426.096	932.0	1.0	0.471	-0.1888	0.8617	-7.1407	5.3232	-42.4158	0.0	17	1.0	1.0	1.0	0	0
1701974541793	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4574	521.568	850.4	0.7667	3.0884	435.74399999999997	933.92	1.0	0.446	-0.1872	0.8752	7.7791	5.4503	-41.7639	0.0	17	1.0	1.0	1.0	0	0
1701974541801	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4599	528.336	852.96	0.7667	3.042	443.08799999999997	934.56	1.0	0.4377	-0.1916	0.8785	7.965	5.4314	-41.7215	0.0	17	1.0	1.0	1.0	0	0
1701974541810	t	aquarium_test_cue_gallery_left	0.0	18	0	3.517	534.384	852.0	0.7498	3.0834	454.03200000000004	934.0799999999999	1.0	0.428	-0.1877	0.884	9.7895	5.4358	-41.6083	0.0	17	1.0	1.0	1.0	0	0
1701974541818	t	aquarium_test_cue_gallery_left	0.0	18	0	3.541	542.016	855.3599999999999	0.7498	3.0713	464.544	934.72	1.0	0.4083	-0.1938	0.892	11.8149	5.4286	-41.489	0.0	17	1.0	1.0	1.0	0	0
1701974541826	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4805	550.3679999999999	853.76	0.7582	3.0381	474.768	936.96	1.0	0.3902	-0.1938	0.9001	11.7184	5.4132	-41.4501	0.0	17	1.0	1.0	1.0	0	0
1701974541835	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4667	558.144	856.0	0.7582	3.0397	484.128	937.7599999999999	1.0	0.3795	-0.196	0.9042	11.6657	5.3843	-41.4218	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
