Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726655811	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5934	1120.608	900.96	1.0	3.3146	1078.848	1069.1200000000001	1.0	-0.5643	0.0077	0.8255	-35.241	-1.2698	-32.0022	0.0	5	1.0	1.0	1.0	0	0
1701726655819	t	aquarium_test_cue_gallery_left	0.0	26	0	3.507	1136.16	904.64	1.0	3.2021	1098.864	1080.32	1.0	-0.5995	-0.0096	0.8003	-35.4221	-1.3048	-32.1289	0.0	5	1.0	1.0	1.0	0	0
1701726655827	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6166	1147.104	909.44	1.0	3.2659	1104.768	1084.96	1.0	-0.6024	-0.0214	0.7979	-35.5002	-1.305	-32.171	0.0	5	1.0	1.0	1.0	0	0
1701726655836	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4623	1121.904	903.36	1.0	3.4325	1093.104	1074.56	1.0	-0.5732	-0.0023	0.8194	-34.389	-1.2235	-32.078	0.0	5	1.0	1.0	1.0	0	0
1701726655844	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3189	1112.5439999999999	897.7600000000001	1.0	3.4549	1077.8400000000001	1060.48	0.6919	-0.5229	0.0247	0.852	-5.3438	-0.0388	-31.5284	0.0	5	1.0	1.0	1.0	0	0
1701726655852	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4273	1099.152	892.0	1.0	3.3384	1067.184	1060.64	0.6919	-0.5044	0.0218	0.8632	-1.9025	0.1174	-31.395	0.0	5	1.0	1.0	1.0	0	0
1701726655861	t	aquarium_test_cue_gallery_left	0.0	26	0	3.2461	1084.032	899.6800000000001	1.0	3.4018	1052.496	1048.32	1.0	-0.4906	0.0193	0.8712	-10.0247	-0.183	-31.4316	0.0	5	1.0	1.0	1.0	0	0
1701726655869	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4062	1070.928	886.88	1.0	3.2783	1040.256	1045.76	1.0	-0.4766	0.0348	0.8784	-12.7112	-0.2777	-31.4176	0.0	5	1.0	1.0	1.0	0	0
1701726655877	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3962	1054.944	883.04	1.0	3.4158	1025.712	1040.0	1.0	-0.449	0.0422	0.8925	-14.5559	-0.3394	-31.3702	0.0	5	1.0	1.0	1.0	0	0
1701726655885	t	aquarium_test_cue_gallery_left	0.0	26	0	3.343	1038.24	883.04	1.0	3.2445	1012.8960000000001	1032.32	1.0	-0.4206	0.0552	0.9055	-14.42	-0.3478	-31.311	0.0	5	1.0	1.0	1.0	0	0
1701726655894	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3438	1029.888	881.28	1.0	3.3322	1001.664	1032.8	1.0	-0.4122	0.0447	0.91	-8.9031	-0.1225	-31.1576	0.0	5	1.0	1.0	1.0	0	0
1701726655902	t	aquarium_test_cue_gallery_left	0.0	26	0	2.9567	1010.592	873.28	1.0	3.2454	991.584	1033.6000000000001	1.0	-0.3705	0.0493	0.9275	-4.14	0.0489	-31.0356	0.0	5	1.0	1.0	1.0	0	0
1701726655911	t	aquarium_test_cue_gallery_left	0.0	26	0	3.2788	1002.528	870.72	1.0	3.1804	978.9119999999999	1026.08	1.0	-0.347	0.0606	0.9359	-0.6031	0.2023	-30.952	0.0	5	1.0	1.0	1.0	0	0
1701726655919	t	aquarium_test_cue_gallery_left	0.0	26	0	3.2752	998.784	871.68	1.0	3.269	967.6800000000001	1024.48	1.0	-0.3385	0.057	0.9392	-2.3434	0.137	-30.9404	0.0	5	1.0	1.0	1.0	200	MYKEYWORD 200
