Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713871213	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7456	632.016	708.48	0.7265	2.7543	562.0319999999999	741.92	0.7795	0.1019	-0.2142	0.9714	-3.97	6.914	-38.4358	0.0	2	0.0	1.0	0.0	0	0
1701713871221	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7494	631.584	708.48	0.7265	2.7538	562.0319999999999	741.92	0.7795	0.1021	-0.2148	0.9713	-3.2451	6.923	-38.4433	0.0	2	0.0	1.0	0.0	0	0
1701713871229	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7492	631.584	708.48	0.7278	2.7522	562.0319999999999	741.92	0.7862	0.102	-0.215	0.9713	-2.6266	6.9292	-38.4492	0.0	2	0.0	1.0	0.0	0	0
1701713871238	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7492	631.44	708.48	0.7278	2.7381	562.0319999999999	741.92	0.7862	0.1012	-0.2153	0.9713	-2.3372	6.9346	-38.4562	0.0	2	0.0	1.0	0.0	0	0
1701713871247	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7491	631.44	708.48	0.7474	2.7382	562.0319999999999	741.76	0.7916	0.101	-0.2153	0.9713	-2.5538	6.9352	-38.4545	0.0	2	0.0	1.0	0.0	0	0
1701713871255	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7491	631.44	708.48	0.7474	2.736	562.32	741.76	0.7916	0.1004	-0.2153	0.9714	-3.1908	6.9303	-38.4493	0.0	2	0.0	1.0	0.0	0	0
1701713871263	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.752	631.44	708.48	0.7312	2.7378	562.32	741.4399999999999	0.7873	0.1002	-0.2152	0.9714	-3.9199	6.9295	-38.45	0.0	2	0.0	1.0	0.0	0	0
1701713871272	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.752	631.44	708.48	0.7326	2.7379	562.32	740.96	0.7886	0.0999	-0.2147	0.9716	-4.7482	6.9249	-38.4439	0.0	2	0.0	1.0	0.0	0	0
1701713871279	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7629	631.44	708.48	0.7277	2.752	562.32	740.64	0.8111	0.0998	-0.214	0.9717	-5.0474	6.9232	-38.4424	0.0	2	0.0	1.0	0.0	0	0
1701713871288	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7723	631.728	708.3199999999999	0.7277	2.7535	562.752	740.48	0.8111	0.0986	-0.2138	0.9719	-5.1062	6.9246	-38.4433	0.0	2	0.0	1.0	0.0	0	0
1701713871296	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.786	631.728	708.3199999999999	0.7296	2.7537	562.8960000000001	740.16	0.7909	0.0983	-0.2137	0.9719	-5.1122	6.9281	-38.4456	0.0	2	0.0	1.0	0.0	0	0
1701713871304	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.786	631.728	707.2	0.7296	2.7646	563.04	740.16	0.7909	0.0978	-0.213	0.9721	-5.2846	6.9289	-38.4448	0.0	2	0.0	1.0	0.0	0	0
1701713871313	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7888	632.16	707.2	0.7314	2.7648	563.184	740.0	0.7801	0.0972	-0.2131	0.9722	-5.5909	6.9288	-38.4423	0.0	2	0.0	1.0	0.0	0	0
1701713871321	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8143	632.448	706.4	0.7314	2.7648	563.472	740.0	0.7801	0.096	-0.2126	0.9724	-5.8342	6.9292	-38.4414	0.0	2	0.0	1.0	0.0	0	0
1701713871330	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8141	632.592	706.24	0.7361	2.7744	563.76	739.68	0.7875	0.0952	-0.2121	0.9726	-6.3125	6.9277	-38.4378	0.0	2	0.0	1.0	0.0	200	MYKEYWORD 200
