Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063466841	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0189	643.3919999999999	782.08	1.0	4.2571	686.448	1002.5600000000001	1.0	0.1322	-0.2008	0.9707	-0.9782	2.9804	-34.8246	0.0	26	1.0	1.0	0.5	0	0
1702063466850	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0475	646.416	781.12	1.0	4.1217	690.624	1001.44	1.0	0.1248	-0.1957	0.9727	-1.9219	2.9241	-34.8335	0.0	26	1.0	1.0	0.5	0	0
1702063466858	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0813	649.1519999999999	779.1999999999999	1.0	4.2046	691.488	1000.6399999999999	1.0	0.1294	-0.1934	0.9725	-2.1538	2.9259	-34.8342	0.0	26	1.0	1.0	0.5	0	0
1702063466867	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9958	652.32	779.84	1.0	4.0981	696.672	1000.0	1.0	0.122	-0.1938	0.9734	-1.8017	2.9546	-34.8425	0.0	26	1.0	1.0	0.5	0	0
1702063466875	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0842	656.064	778.56	1.0	4.1785	702.0	1000.4799999999999	1.0	0.1087	-0.1924	0.9753	0.8829	3.0959	-34.7977	0.0	26	1.0	1.0	0.5	0	0
1702063466883	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0767	660.384	778.4	1.0	4.1348	704.16	999.84	1.0	0.1075	-0.191	0.9757	1.746	3.125	-34.72	0.0	26	1.0	1.0	0.5	0	0
1702063466892	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9878	666.144	778.4	1.0	4.167	708.912	1000.6399999999999	1.0	0.096	-0.1912	0.9768	1.8502	3.1164	-34.6848	0.0	26	1.0	1.0	0.5	0	0
1702063466899	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9308	668.448	778.56	0.9955	4.1576	711.504	999.3600000000001	1.0	0.093	-0.1899	0.9774	0.877	3.0762	-34.7166	0.0	26	1.0	1.0	0.5	0	0
1702063466908	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0479	671.616	779.6800000000001	0.9955	4.1963	715.968	999.3600000000001	1.0	0.0871	-0.1951	0.9769	9.3914	3.5204	-34.4952	0.0	26	1.0	1.0	0.5	0	0
1702063466916	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0901	674.496	778.4	0.9758	4.0557	720.864	997.28	1.0	0.0792	-0.1883	0.9789	4.2653	3.2399	-34.5468	0.0	26	1.0	1.0	0.5	0	0
1702063466925	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0575	672.192	780.48	0.9758	4.185	719.136	1001.12	1.0	0.0784	-0.195	0.9777	6.0895	3.3288	-34.5711	0.0	26	1.0	1.0	0.5	0	0
1702063466933	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0629	652.608	786.4	0.9753	4.2348	697.68	1005.5999999999999	1.0	0.123	-0.2021	0.9716	4.802	3.2089	-34.6444	0.0	26	1.0	1.0	0.5	200	MYKEYWORD 200
