Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808446053	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0615	824.544	1005.12	1.0	5.1142	827.1360000000001	1067.04	1.0	-0.159	-0.1615	0.974	3.5726	-0.8103	-30.2407	0.0	9	1.0	1.0	0.5	0	0
1701808446062	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.1271	828.72	1003.68	1.0	5.172	830.0160000000001	1066.08	1.0	-0.1672	-0.1571	0.9733	2.2479	-0.8329	-30.2267	0.0	9	1.0	1.0	0.5	0	0
1701808446069	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0137	824.832	1002.0799999999999	1.0	5.1594	824.688	1066.56	1.0	-0.1625	-0.1598	0.9737	3.0073	-0.7956	-30.2359	0.0	9	1.0	1.0	0.5	0	0
1701808446078	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.1148	805.104	995.68	1.0	5.1675	810.5759999999999	1061.28	1.0	-0.1312	-0.1527	0.9795	0.5643	-0.8064	-30.1496	0.0	9	1.0	1.0	0.5	0	0
1701808446086	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0396	785.664	990.8799999999999	1.0	5.1805	790.1279999999999	1058.88	1.0	-0.0976	-0.1462	0.9844	6.7774	-0.6517	-30.246	0.0	9	1.0	1.0	0.5	0	0
1701808446094	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0942	775.584	990.4	1.0	5.068	771.696	1052.48	1.0	-0.0682	-0.1385	0.988	11.2532	-0.6252	-30.093	0.0	9	1.0	1.0	0.5	0	0
1701808446103	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0444	770.2560000000001	990.7199999999999	1.0	4.8963	767.664	1050.88	1.0	-0.0437	-0.1405	0.9891	0.3352	-0.8313	-29.9462	0.0	9	1.0	1.0	0.5	0	0
1701808446110	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.072	772.9920000000001	991.5200000000001	0.9983	5.039	771.696	1053.28	0.9568	-0.0602	-0.1433	0.9878	-7.5945	-0.9942	-29.8529	0.0	9	1.0	1.0	0.5	0	0
1701808446119	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0344	776.88	991.36	0.9983	5.0709	772.848	1054.88	0.9568	-0.0616	-0.1447	0.9875	-8.3514	-0.9806	-29.9718	0.0	9	1.0	1.0	0.5	0	0
1701808446127	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0842	778.4639999999999	990.7199999999999	1.0	4.9774	775.008	1055.2	1.0	-0.0618	-0.1511	0.9866	-18.0609	-1.1406	-29.868	0.0	9	1.0	1.0	0.5	0	0
1701808446136	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0449	780.48	994.0799999999999	1.0	5.1158	779.616	1053.28	1.0	-0.108	-0.144	0.9837	-21.7576	-1.2772	-29.6393	0.0	9	1.0	1.0	0.5	0	0
1701808446145	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0929	788.4	988.48	1.0	5.0605	781.632	1056.16	1.0	-0.1107	-0.1522	0.9821	-24.616	-1.3253	-29.5962	0.0	9	1.0	1.0	0.5	0	0
1701808446153	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0433	789.552	989.9200000000001	1.0	5.009	784.3679999999999	1054.24	1.0	-0.1139	-0.1479	0.9824	-25.7739	-1.346	-29.5795	0.0	9	1.0	1.0	0.5	0	0
1701808446161	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0829	792.576	990.56	1.0	5.0426	787.2479999999999	1055.36	1.0	-0.1012	-0.1528	0.983	-27.5528	-1.359	-29.6056	0.0	9	1.0	1.0	0.5	0	0
1701808446169	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9646	794.16	992.0	1.0	5.0462	791.568	1053.44	1.0	-0.1082	-0.1475	0.9831	-26.334	-1.3254	-29.6363	0.0	9	1.0	1.0	0.5	200	MYKEYWORD 200
