trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
578,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6315073590906995,0.1036984946740779,0.2745649864114191,0.1982798363174981,0.6372824932057095,0.09913991815874905,0.6245669066096524,0.249607535321821,0.6248037676609105,0.6248037676609106,"{0: 0.6562650177810527, 1: 0.6562650177810528}","{0: 0.6562650177810527, 1: 0.6562650177810528}",0.6562650177810528,"[[414 223]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
502,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6300863702054554,0.11104511388938099,0.274464135931029,0.20934179273711068,0.6372320679655145,0.10467089636855532,0.6251764641892044,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6577215115003857, 1: 0.6577215115003857}","{0: 0.6577215115003857, 1: 0.6577215115003857}",0.6577215115003857,"[[435 202]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
696,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6310548816577207,0.10737257012990822,0.2740173673638,0.20490226040972828,0.6370086836819,0.10245113020486414,0.6245363519779028,0.249607535321821,0.6248037676609105,0.6248037676609106,"{0: 0.6556070079281562, 1: 0.6556070079281561}","{0: 0.6556070079281562, 1: 0.6556070079281561}",0.6556070079281561,"[[415 222]
 [256 381]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6309776413336784,0.1077742661881239,0.2740173673638,0.20556518470926324,0.6370086836819,0.10278259235463162,0.6245669066096524,0.249607535321821,0.6248037676609105,0.6248037676609106,"{0: 0.6551165811089561, 1: 0.6551165811089561}","{0: 0.6551165811089561, 1: 0.6551165811089561}",0.6551165811089561,"[[414 223]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
735,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6308046770979187,0.10591188456935817,0.2737951451415778,0.2018782320683791,0.6368975725707888,0.10093911603418955,0.6245039401151821,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6560247332842085, 1: 0.6560247332842085}","{0: 0.6560247332842085, 1: 0.6560247332842085}",0.6560247332842085,"[[416 221]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
487,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6295953488811007,0.11096397765662043,0.273511754978648,0.20923425762340514,0.6367558774893239,0.10461712881170257,0.624422215835875,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6558608469350787, 1: 0.6558608469350788}","{0: 0.6558608469350787, 1: 0.6558608469350788}",0.6558608469350788,"[[434 203]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6306187191819252,0.10652483640955816,0.2734649864114191,0.20298269990370846,0.6367324932057096,0.10149134995185422,0.6237348560379468,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6544117465848796, 1: 0.6544117465848796}","{0: 0.6544117465848796, 1: 0.6544117465848796}",0.6544117465848796,"[[415 222]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
892,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6306187191819252,0.10652483640955816,0.2734649864114191,0.20298269990370846,0.6367324932057096,0.10149134995185422,0.6237348560379468,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6559914631231071, 1: 0.655991463123107}","{0: 0.6559914631231071, 1: 0.655991463123107}",0.655991463123107,"[[415 222]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
551,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6306187191819252,0.10652483640955816,0.2734649864114191,0.20298269990370846,0.6367324932057096,0.10149134995185422,0.6237348560379468,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6564609420630949, 1: 0.656460942063095}","{0: 0.6564609420630949, 1: 0.656460942063095}",0.656460942063095,"[[415 222]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
506,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6293444463312743,0.1119640171338707,0.27343929121053206,0.2107328544004086,0.636719645605266,0.1053664272002043,0.6251764641892044,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6578176252991234, 1: 0.6578176252991234}","{0: 0.6578176252991234, 1: 0.6578176252991234}",0.6578176252991234,"[[435 202]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
532,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6295592694364851,0.1100689874613026,0.2734143523812454,0.20738745657795105,0.6367071761906227,0.10369372828897552,0.6242866089915553,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6572397102785082, 1: 0.6572397102785082}","{0: 0.6572397102785082, 1: 0.6572397102785082}",0.6572397102785082,"[[436 201]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
548,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6307609687629643,0.10364608113336322,0.27324276418919685,0.19842281930159064,0.6366213820945985,0.09921140965079532,0.6237664050328393,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6553162020755652, 1: 0.6553162020755652}","{0: 0.6553162020755652, 1: 0.6553162020755652}",0.6553162020755652,"[[414 223]
 [256 381]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
500,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6292693461425182,0.108979021566341,0.2730680320349251,0.20493489911441934,0.6365340160174625,0.10246744955720966,0.6234637976875039,0.249607535321821,0.6248037676609105,0.6248037676609106,"{0: 0.6585668200380019, 1: 0.6585668200380019}","{0: 0.6585668200380019, 1: 0.6585668200380019}",0.6585668200380019,"[[436 201]
 [277 360]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
515,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6293333628363983,0.11069636321382212,0.2729165168834099,0.2087095050338629,0.636458258441705,0.10435475251693144,0.6242866089915553,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6585224598231998, 1: 0.6585224598231999}","{0: 0.6585224598231998, 1: 0.6585224598231999}",0.6585224598231999,"[[436 201]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
501,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6285340017729325,0.11017510254145388,0.27254318731442817,0.2065438367154068,0.6362715936572141,0.10327191835770339,0.6242866089915553,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6562859656602649, 1: 0.6562859656602649}","{0: 0.6562859656602649, 1: 0.6562859656602649}",0.6562859656602649,"[[436 201]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
488,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6285340017729325,0.11017510254145388,0.27254318731442817,0.2065438367154068,0.6362715936572141,0.10327191835770339,0.6242866089915553,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6592420810855437, 1: 0.6592420810855437}","{0: 0.6592420810855437, 1: 0.6592420810855437}",0.6592420810855437,"[[436 201]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
494,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6289613712394196,0.1107540279121573,0.2722238761907692,0.2088696485699108,0.6361119380953846,0.10443482428495539,0.6236015753832765,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6569144020366268, 1: 0.6569144020366268}","{0: 0.6569144020366268, 1: 0.6569144020366268}",0.6569144020366268,"[[434 203]
 [275 362]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
615,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6299908900446358,0.10514593255659002,0.2721951451415778,0.20039063113705533,0.6360975725707889,0.10019531556852766,0.6237014454522303,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6570511793655998, 1: 0.6570511793655995}","{0: 0.6570511793655998, 1: 0.6570511793655995}",0.6570511793655995,"[[416 221]
 [258 379]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
539,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6283266374838605,0.10833785759743109,0.2721156510825441,0.2033229233690797,0.6360578255412721,0.10166146168453984,0.6226403660273307,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6560087143177522, 1: 0.6560087143177522}","{0: 0.6560087143177522, 1: 0.6560087143177522}",0.6560087143177522,"[[436 201]
 [278 359]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
503,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6288498110656705,0.11092267790076354,0.27196413593102897,0.20924580489472794,0.6359820679655145,0.10462290244736397,0.6235336300692383,0.249607535321821,0.6248037676609105,0.6248037676609106,"{0: 0.6578915589904601, 1: 0.6578915589904601}","{0: 0.6578915589904601, 1: 0.6578915589904601}",0.6578915589904601,"[[435 202]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
855,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6298914084441103,0.10816256248873005,0.27181498641141905,0.20650423946097726,0.6359074932057095,0.10325211973048865,0.6229653743711158,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6549637848135269, 1: 0.6549637848135269}","{0: 0.6549637848135269, 1: 0.6549637848135269}",0.6549637848135269,"[[414 223]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
504,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6286675057904594,0.11238676762773617,0.2716773864486273,0.21191737148631623,0.6358386932243136,0.1059586857431581,0.6243553534637988,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6580320330039998, 1: 0.6580320330039997}","{0: 0.6580320330039998, 1: 0.6580320330039997}",0.6580320330039997,"[[435 202]
 [275 362]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
505,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6281043322211142,0.11181501544642374,0.27143929121053206,0.21023342524105423,0.6357196456052661,0.10511671262052712,0.6243553534637988,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6588674837161045, 1: 0.6588674837161046}","{0: 0.6588674837161045, 1: 0.6588674837161046}",0.6588674837161046,"[[435 202]
 [275 362]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
493,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6284656666140266,0.11006788190392626,0.27124985021674325,0.20753463898818822,0.6356249251083717,0.10376731949409411,0.6227112907902619,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6571633121307936, 1: 0.6571633121307937}","{0: 0.6571633121307936, 1: 0.6571633121307937}",0.6571633121307937,"[[435 202]
 [277 360]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
884,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6282122784536142,0.11068881854549906,0.2711762571431502,0.20847709669868694,0.6355881285715751,0.10423854834934347,0.6235336300692383,0.249607535321821,0.6248037676609105,0.6248037676609106,"{0: 0.6584435972191074, 1: 0.6584435972191074}","{0: 0.6584435972191074, 1: 0.6584435972191074}",0.6584435972191074,"[[435 202]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
522,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6283587897413159,0.11083597402259332,0.271011754978648,0.2091268355283719,0.635505877489324,0.10456341776418596,0.6227803234992864,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6573962032585042, 1: 0.6573962032585042}","{0: 0.6573962032585042, 1: 0.6573962032585042}",0.6573962032585042,"[[434 203]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
866,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6283587897413159,0.11083597402259332,0.271011754978648,0.2091268355283719,0.635505877489324,0.10456341776418596,0.6227803234992864,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6574134544531495, 1: 0.6574134544531495}","{0: 0.6574134544531495, 1: 0.6574134544531495}",0.6574134544531495,"[[434 203]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
512,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6277303222444409,0.11124694486972245,0.27072500549624634,0.20911901267886823,0.6353625027481232,0.1045595063394341,0.6235336300692383,0.249607535321821,0.6248037676609105,0.6248037676609106,"{0: 0.6569797101306409, 1: 0.6569797101306408}","{0: 0.6569797101306409, 1: 0.6569797101306408}",0.6569797101306408,"[[435 202]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
499,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6280935988590839,0.10986282677180015,0.2705355645024575,0.20718627699938502,0.6352677822512287,0.1035931384996925,0.6218883324058617,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6562379087608959, 1: 0.656237908760896}","{0: 0.6562379087608959, 1: 0.656237908760896}",0.656237908760896,"[[435 202]
 [278 359]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
491,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6278274835831653,0.11087099698869315,0.2705027832740241,0.20867701366975874,0.635251391637012,0.10433850683487936,0.6235336300692383,0.249607535321821,0.6248037676609105,0.6248037676609106,"{0: 0.6573074828289002, 1: 0.6573074828289002}","{0: 0.6573074828289002, 1: 0.6573074828289002}",0.6573074828289002,"[[435 202]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
507,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6278414840314894,0.11024117624611486,0.27050165396854703,0.2075151459308954,0.6352508269842735,0.10375757296544769,0.6236676356589148,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6581749714739175, 1: 0.6581749714739175}","{0: 0.6581749714739175, 1: 0.6581749714739175}",0.6581749714739175,"[[433 204]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
517,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6277401652526452,0.11070438810334499,0.27026175497864796,0.2085762473786953,0.635130877489324,0.10428812368934764,0.6227803234992864,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6573641653255916, 1: 0.6573641653255916}","{0: 0.6573641653255916, 1: 0.6573641653255916}",0.6573641653255916,"[[434 203]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
486,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6277033033238595,0.110369625750358,0.27024191370880674,0.20789160132663043,0.6351209568544034,0.10394580066331521,0.6235336300692383,0.249607535321821,0.6248037676609105,0.6248037676609106,"{0: 0.6577954451917224, 1: 0.6577954451917223}","{0: 0.6577954451917224, 1: 0.6577954451917223}",0.6577954451917223,"[[435 202]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
508,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6276096969555102,0.11076673783614964,0.269964135931029,0.20872868372546854,0.6349820679655145,0.10436434186273424,0.6227112907902619,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6575317483592882, 1: 0.6575317483592882}","{0: 0.6575317483592882, 1: 0.6575317483592882}",0.6575317483592882,"[[435 202]
 [277 360]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
514,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6280633287308011,0.11213293064910418,0.269964135931029,0.2120558025845241,0.6349820679655145,0.10602790129226204,0.6227803234992864,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6571090940904801, 1: 0.65710909409048}","{0: 0.6571090940904801, 1: 0.65710909409048}",0.65710909409048,"[[434 203]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
496,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6275528774529061,0.10992757565920917,0.26990641587330894,0.20697737863206192,0.6349532079366544,0.10348868931603095,0.6234637976875039,0.249607535321821,0.6248037676609105,0.6248037676609106,"{0: 0.6574504212988177, 1: 0.6574504212988177}","{0: 0.6574504212988177, 1: 0.6574504212988177}",0.6574504212988177,"[[436 201]
 [277 360]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6276620465952524,0.11125455188909589,0.26979963376652677,0.21014036637145247,0.6348998168832634,0.10507018318572622,0.6220266865773488,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6579926017019535, 1: 0.6579926017019535}","{0: 0.6579926017019535, 1: 0.6579926017019535}",0.6579926017019535,"[[433 204]
 [276 361]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
495,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6277802602011332,0.11119974461152868,0.269527627994521,0.2101794136973049,0.6347638139972606,0.10508970684865243,0.6227803234992864,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6581010377825808, 1: 0.6581010377825807}","{0: 0.6581010377825808, 1: 0.6581010377825807}",0.6581010377825807,"[[434 203]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
537,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6272428558904615,0.11117505976704928,0.2692726245438654,0.20938457515287387,0.6346363122719327,0.10469228757643693,0.6219584569732938,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6579889050173867, 1: 0.6579889050173868}","{0: 0.6579889050173867, 1: 0.6579889050173868}",0.6579889050173868,"[[434 203]
 [277 360]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
510,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6272428558904615,0.11117505976704928,0.2692726245438654,0.20938457515287387,0.6346363122719327,0.10469228757643693,0.6219584569732938,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6579679571381747, 1: 0.6579679571381747}","{0: 0.6579679571381747, 1: 0.6579679571381747}",0.6579679571381747,"[[434 203]
 [277 360]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
509,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6275723074064463,0.11204371665391126,0.269011754978648,0.21192942305877518,0.634505877489324,0.10596471152938759,0.6220266865773488,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6587048295951637, 1: 0.6587048295951639}","{0: 0.6587048295951637, 1: 0.6587048295951639}",0.6587048295951639,"[[433 204]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
489,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.626875870744724,0.11392809020955726,0.26848474575598663,0.2140644332971269,0.6342423728779933,0.10703221664856347,0.6220266865773488,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6574196155940942, 1: 0.6574196155940941}","{0: 0.6574196155940942, 1: 0.6574196155940941}",0.6574196155940941,"[[433 204]
 [276 361]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
513,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6265909244433804,0.11072314407313717,0.2680027832740241,0.2085332346425835,0.6340013916370121,0.10426661732129175,0.6218883324058617,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6575354450438551, 1: 0.6575354450438551}","{0: 0.6575354450438551, 1: 0.6575354450438551}",0.6575354450438551,"[[435 202]
 [278 359]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6265909244433804,0.11072314407313717,0.2680027832740241,0.2085332346425835,0.6340013916370121,0.10426661732129175,0.6218883324058617,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6584472939036743, 1: 0.6584472939036743}","{0: 0.6584472939036743, 1: 0.6584472939036743}",0.6584472939036743,"[[435 202]
 [278 359]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
191,knn,{'n_neighbors': 23},0.6287179300983905,0.10818732128235829,0.2674607910160869,0.20798722790052007,0.6337303955080434,0.10399361395026002,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6415941089634744, 1: 0.6415941089634744}","{0: 0.6415941089634744, 1: 0.6415941089634744}",0.6415941089634744,"[[420 217]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
346,knn,{'n_neighbors': 23},0.6287179300983905,0.10818732128235829,0.2674607910160869,0.20798722790052007,0.6337303955080434,0.10399361395026002,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6415941089634744, 1: 0.6415941089634744}","{0: 0.6415941089634744, 1: 0.6415941089634744}",0.6415941089634744,"[[420 217]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
201,knn,{'n_neighbors': 23},0.6287179300983905,0.10818732128235829,0.2674607910160869,0.20798722790052007,0.6337303955080434,0.10399361395026002,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6415941089634744, 1: 0.6415941089634744}","{0: 0.6415941089634744, 1: 0.6415941089634744}",0.6415941089634744,"[[420 217]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
384,knn,{'n_neighbors': 23},0.6287179300983905,0.10818732128235829,0.2674607910160869,0.20798722790052007,0.6337303955080434,0.10399361395026002,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6415941089634744, 1: 0.6415941089634744}","{0: 0.6415941089634744, 1: 0.6415941089634744}",0.6415941089634744,"[[420 217]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
310,knn,{'n_neighbors': 23},0.6287179300983905,0.10818732128235829,0.2674607910160869,0.20798722790052007,0.6337303955080434,0.10399361395026002,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6415941089634744, 1: 0.6415941089634744}","{0: 0.6415941089634744, 1: 0.6415941089634744}",0.6415941089634744,"[[420 217]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
319,knn,{'n_neighbors': 23},0.6287179300983905,0.10818732128235829,0.2674607910160869,0.20798722790052007,0.6337303955080434,0.10399361395026002,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6415941089634744, 1: 0.6415941089634744}","{0: 0.6415941089634744, 1: 0.6415941089634744}",0.6415941089634744,"[[420 217]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
381,knn,{'n_neighbors': 23},0.6287179300983905,0.10818732128235829,0.2674607910160869,0.20798722790052007,0.6337303955080434,0.10399361395026002,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6415941089634744, 1: 0.6415941089634744}","{0: 0.6415941089634744, 1: 0.6415941089634744}",0.6415941089634744,"[[420 217]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
368,knn,{'n_neighbors': 23},0.6287179300983905,0.10818732128235829,0.2674607910160869,0.20798722790052007,0.6337303955080434,0.10399361395026002,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6415941089634744, 1: 0.6415941089634744}","{0: 0.6415941089634744, 1: 0.6415941089634744}",0.6415941089634744,"[[420 217]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
211,knn,{'n_neighbors': 23},0.6287179300983905,0.10818732128235829,0.2674607910160869,0.20798722790052007,0.6337303955080434,0.10399361395026002,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6415941089634744, 1: 0.6415941089634744}","{0: 0.6415941089634744, 1: 0.6415941089634744}",0.6415941089634744,"[[420 217]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
120,knn,{'n_neighbors': 23},0.6287179300983905,0.10818732128235829,0.2674607910160869,0.20798722790052007,0.6337303955080434,0.10399361395026002,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6415941089634744, 1: 0.6415941089634744}","{0: 0.6415941089634744, 1: 0.6415941089634744}",0.6415941089634744,"[[420 217]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
396,knn,{'n_neighbors': 23},0.6287179300983905,0.10818732128235829,0.2674607910160869,0.20798722790052007,0.6337303955080434,0.10399361395026002,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6415941089634744, 1: 0.6415941089634744}","{0: 0.6415941089634744, 1: 0.6415941089634744}",0.6415941089634744,"[[420 217]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
326,knn,{'n_neighbors': 23},0.6287179300983905,0.10818732128235829,0.2674607910160869,0.20798722790052007,0.6337303955080434,0.10399361395026002,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6415941089634744, 1: 0.6415941089634744}","{0: 0.6415941089634744, 1: 0.6415941089634744}",0.6415941089634744,"[[420 217]
 [272 365]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
