trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
63,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 509}",0.5143611822226172,0.07810905625505206,0.04792035773506718,0.14827609793177562,0.5231357722342622,0.07496944730961035,0.5173235393277934,0.0353807358354814,0.5179252479023646,0.5176825862309733,"{0: 0.5279418610063771, 1: 0.5279430247172182}","{0: 0.5279418610063771, 1: 0.5279430247172182}",0.5279430247172182,"[[314 337]
 [295 365]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5108426426813157,0.09329566851402232,0.04735963067267878,0.1744723116906787,0.5246349719381106,0.08807853838178807,0.5279557228480316,0.06358561336171786,0.532418001525553,0.5317518503002374,"{0: 0.5384955546245869, 1: 0.5384955546245869}","{0: 0.5384955546245869, 1: 0.5384955546245869}",0.5384955546245869,"[[283 368]
 [245 415]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.47461316294437433,0.08763594025729554,0.04712361222091327,0.13809586911673594,0.5221461291486207,0.06921579740361487,0.5233338814643615,0.057277517298285785,0.5293668954996186,0.5285958664990923,"{0: 0.5005411255411254, 1: 0.5005411255411256}","{0: 0.5005411255411254, 1: 0.5005411255411256}",0.5005411255411256,"[[271 380]
 [237 423]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5094589542412575,0.06284366442979165,0.04699832192368425,0.11291338923579751,0.5230883689837743,0.05720398833703476,0.5265328737773354,0.05773216051777219,0.5293668954996186,0.5288367546432062,"{0: 0.5522354885258112, 1: 0.5522354885258111}","{0: 0.5522354885258112, 1: 0.5522354885258111}",0.5522354885258111,"[[294 357]
 [260 400]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.5155413408188028,0.0788786704723664,0.04654435174971026,0.14978281762555753,0.522762122472997,0.07571988687512733,0.5227447349080967,0.046094795039169134,0.5232646834477498,0.5230379835218545,"{0: 0.5342759391146488, 1: 0.5342759391146488}","{0: 0.5342759391146488, 1: 0.5342759391146488}",0.5342759391146488,"[[319 332]
 [293 367]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.5160316566952602,0.08865063081556265,0.04647307908980741,0.17243086810341934,0.5227257360931274,0.0872012477421933,0.5168892029400223,0.03400626486333591,0.517162471395881,0.5169983242563887,"{0: 0.5294895964250802, 1: 0.5294895964250803}","{0: 0.5294895964250802, 1: 0.5294895964250803}",0.5294895964250803,"[[321 330]
 [303 357]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.48473341973855283,0.090724119962426,0.04615399364366394,0.14881575129976793,0.520823837321147,0.07352771358615211,0.5195355953196847,0.05980080392095122,0.5308924485125858,0.5298387096774193,"{0: 0.5433016803984545, 1: 0.5433016803984546}","{0: 0.5433016803984545, 1: 0.5433016803984546}",0.5433016803984546,"[[245 406]
 [209 451]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 449}",0.516939525281525,0.07773677471939647,0.04610617700469771,0.15129814813464648,0.522619086433766,0.07614085051860682,0.5183404502718288,0.03701802358676709,0.5186880244088482,0.5185030023739701,"{0: 0.5299795186891961, 1: 0.5299795186891961}","{0: 0.5299795186891961, 1: 0.5299795186891961}",0.5299795186891961,"[[320 331]
 [300 360]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.5156311199288576,0.0669135094725036,0.046056208575334434,0.1257882546167079,0.5224500672818181,0.06406689346463583,0.5229204142946006,0.04617474602492777,0.5232646834477498,0.5230798771121352,"{0: 0.5326735092864125, 1: 0.5326735092864125}","{0: 0.5326735092864125, 1: 0.5326735092864125}",0.5326735092864125,"[[323 328]
 [297 363]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 31},0.5107397543395414,0.0732340099282733,0.046011426931889324,0.1274197426583173,0.5232539077044408,0.06343452722085474,0.5351336516886588,0.07059267252668966,0.5354691075514875,0.5352848764139087,"{0: 0.5284038542103057, 1: 0.5284038542103057}","{0: 0.5284038542103057, 1: 0.5284038542103057}",0.5284038542103057,"[[331 320]
 [289 371]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
450,knn,{'n_neighbors': 31},0.5107397543395414,0.0732340099282733,0.046011426931889324,0.1274197426583173,0.5232539077044408,0.06343452722085474,0.5351336516886588,0.07059267252668966,0.5354691075514875,0.5352848764139087,"{0: 0.5284038542103057, 1: 0.5284038542103057}","{0: 0.5284038542103057, 1: 0.5284038542103057}",0.5284038542103057,"[[331 320]
 [289 371]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 203}",0.5165019252454912,0.06617154105822995,0.04585407681131987,0.1293110388771505,0.5221092231586577,0.0653215811533103,0.5162871050678483,0.0325916925053773,0.5163996948893974,0.5162931154866639,"{0: 0.5276264953684309, 1: 0.5276264953684309}","{0: 0.5276264953684309, 1: 0.5276264953684309}",0.5276264953684309,"[[326 325]
 [309 351]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.515352506193993,0.07288302903491797,0.04582079644513255,0.13726674370052921,0.5224742503261638,0.07002263056858908,0.5184817915202566,0.037098728572376394,0.5186880244088482,0.5185448959642508,"{0: 0.5320346320346321, 1: 0.5320346320346321}","{0: 0.5320346320346321, 1: 0.5320346320346321}",0.5320346320346321,"[[324 327]
 [304 356]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.47591574752882626,0.08383301221898276,0.04566452193138235,0.1356379991060559,0.5214009203418979,0.06816611949316272,0.5231912835347394,0.05440022372537712,0.5278413424866514,0.5271645021645022,"{0: 0.5398850253688964, 1: 0.5398850253688964}","{0: 0.5398850253688964, 1: 0.5398850253688964}",0.5398850253688964,"[[279 372]
 [247 413]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.47591574752882626,0.08383301221898276,0.04566452193138235,0.1356379991060559,0.5214009203418979,0.06816611949316272,0.5231912835347394,0.05440022372537712,0.5278413424866514,0.5271645021645022,"{0: 0.5474980216915701, 1: 0.5474980216915701}","{0: 0.5474980216915701, 1: 0.5474980216915701}",0.5474980216915701,"[[279 372]
 [247 413]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 389}",0.5139266474545137,0.07995008935025355,0.04530418603638652,0.15005431568321329,0.5223086984941482,0.07637890214305207,0.5168892029400223,0.03400626486333591,0.517162471395881,0.5169983242563887,"{0: 0.5317983987338826, 1: 0.5317983987338826}","{0: 0.5317983987338826, 1: 0.5317983987338826}",0.5317983987338826,"[[321 330]
 [303 357]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 25},0.5106251970592757,0.0793008036660945,0.04478304344625407,0.1411030175894426,0.5223514329973146,0.06990139097375792,0.5309645943474927,0.06281478997701728,0.5316552250190694,0.5313922636503281,"{0: 0.5267094912256203, 1: 0.5267094912256203}","{0: 0.5267094912256203, 1: 0.5267094912256203}",0.5267094912256203,"[[321 330]
 [284 376]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
305,knn,{'n_neighbors': 25},0.5106251970592757,0.0793008036660945,0.04478304344625407,0.1411030175894426,0.5223514329973146,0.06990139097375792,0.5309645943474927,0.06281478997701728,0.5316552250190694,0.5313922636503281,"{0: 0.5267094912256203, 1: 0.5267094912256203}","{0: 0.5267094912256203, 1: 0.5267094912256203}",0.5267094912256203,"[[321 330]
 [284 376]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.4838533807942229,0.09073663629911043,0.04459698035655871,0.15279740301544634,0.5208409344808124,0.07590260440236732,0.5221881488189202,0.061497026932493815,0.5316552250190694,0.5306905460131267,"{0: 0.550259507517572, 1: 0.5502595075175719}","{0: 0.550259507517572, 1: 0.5502595075175719}",0.5502595075175719,"[[254 397]
 [217 443]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 43},0.5077747178874858,0.09018918654958007,0.04451512301921221,0.1613491602770646,0.5221948790628121,0.08137102975019417,0.5334375892618288,0.06874458511500514,0.5347063310450039,0.5343492528976399,"{0: 0.5462691430433366, 1: 0.5462691430433365}","{0: 0.5462691430433366, 1: 0.5462691430433365}",0.5462691430433365,"[[314 337]
 [273 387]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.4747724545136797,0.08315242364303681,0.044026950903792834,0.1346342367312054,0.5205313551245065,0.06773894549353197,0.5224934551240198,0.05288253142609456,0.5270785659801678,0.5264069264069264,"{0: 0.49243355211097145, 1: 0.4924335521109714}","{0: 0.49243355211097145, 1: 0.4924335521109714}",0.4924335521109714,"[[279 372]
 [248 412]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,knn,{'n_neighbors': 27},0.509522781063712,0.0771416221627931,0.0439956205451604,0.1368613429203184,0.5218593990630581,0.06792952447716616,0.5298095297490834,0.05991967871485948,0.5301296720061022,0.5299504259181678,"{0: 0.5283421775357259, 1: 0.5283421775357259}","{0: 0.5283421775357259, 1: 0.5283421775357259}",0.5283421775357259,"[[328 323]
 [293 367]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.47516369455035823,0.08332908127828961,0.04378736527161698,0.13416687698477625,0.520491829432807,0.06768602794971186,0.5224934551240198,0.05288253142609456,0.5270785659801678,0.5264069264069264,"{0: 0.5524251733929153, 1: 0.5524251733929153}","{0: 0.5524251733929153, 1: 0.5524251733929153}",0.5524251733929153,"[[279 372]
 [248 412]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5158570970896472,0.061510852567601915,0.043709561639925745,0.12733481428786178,0.5214549429150246,0.06358912590351712,0.5199056919509909,0.0400903779600702,0.5202135774218154,0.520039100684262,"{0: 0.5207163803937997, 1: 0.5207163803937997}","{0: 0.5207163803937997, 1: 0.5207163803937997}",0.5207163803937997,"[[322 329]
 [300 360]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5153639249191131,0.08027929984756865,0.04370939293483201,0.1622048791659268,0.521966201738836,0.08175776648973347,0.5289002665757487,0.058324514806394,0.5293668954996186,0.5291509565703114,"{0: 0.541284969510776, 1: 0.541284969510776}","{0: 0.541284969510776, 1: 0.541284969510776}",0.541284969510776,"[[324 327]
 [290 370]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 453}",0.5138183282779439,0.07238722535861496,0.04332495029432053,0.14019557803441104,0.5212920168372182,0.07046966836968561,0.5158474338902732,0.03234842134674487,0.5163996948893974,0.5161674347158218,"{0: 0.5270888609598287, 1: 0.5270888609598288}","{0: 0.5270888609598287, 1: 0.5270888609598288}",0.5270888609598288,"[[314 337]
 [297 363]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4123268055627146,0.11662708365116842,0.04264054547884452,0.13486420233553834,0.5176085502745962,0.0698827966455448,0.4226498745369601,0.02581357556564845,0.5102974828375286,0.5129765395894428,"{0: 0.5230926779313876, 1: 0.5230926779313876}","{0: 0.5230926779313876, 1: 0.5230926779313876}",0.5230926779313876,"[[588  63]
 [579  81]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5102578900811806,0.0914433997556023,0.042624133137382975,0.1744593390889869,0.521207649570277,0.08709281388029233,0.5245457274250942,0.05050441538117589,0.5255530129672006,0.5252373970115906,"{0: 0.5398012381883349, 1: 0.5398012381883349}","{0: 0.5398012381883349, 1: 0.5398012381883349}",0.5398012381883349,"[[312 339]
 [283 377]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.48143730601537515,0.07622616360650303,0.042586821943302516,0.12116053146970386,0.5206966554891274,0.06125851433628951,0.5155125526481611,0.05214696025132426,0.5270785659801678,0.5260194106968301,"{0: 0.518243494856398, 1: 0.5182434948563981}","{0: 0.518243494856398, 1: 0.5182434948563981}",0.5182434948563981,"[[242 409]
 [211 449]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5144850035290756,0.0512857730824642,0.042519929329996174,0.09911451434387393,0.5220060401083704,0.050174319366923015,0.5199049737589202,0.04403768468430691,0.5225019069412662,0.5219976260298841,"{0: 0.5366510729413955, 1: 0.5366510729413956}","{0: 0.5366510729413955, 1: 0.5366510729413956}",0.5366510729413956,"[[292 359]
 [267 393]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.46138842997594365,0.08159144769461897,0.042397523790279584,0.12171058348537499,0.5217759340083407,0.06451575308435552,0.4603281502316171,0.02249475846884197,0.513348588863463,0.511199553135037,"{0: 0.4888656146720663, 1: 0.48886212353954295}","{0: 0.4888656146720663, 1: 0.48886212353954295}",0.48886212353954295,"[[129 522]
 [116 544]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.4828922721250949,0.08940696688350934,0.042180490867573354,0.1460025508053928,0.518715346112206,0.0720704553786663,0.5192851199391209,0.05540282470462321,0.528604118993135,0.5276497695852534,"{0: 0.5425161755806918, 1: 0.5425161755806918}","{0: 0.5425161755806918, 1: 0.5425161755806918}",0.5425161755806918,"[[253 398]
 [220 440]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,knn,{'n_neighbors': 1},0.5184850577798665,0.09182143425393931,0.04181145400597927,0.1871384642117814,0.5216924684430441,0.09342124078465176,0.5132947795521918,0.026549352327083553,0.513348588863463,0.5132732858539311,"{0: 0.513273285853931, 1: 0.5132732858539311}","{0: 0.513273285853931, 1: 0.5132732858539311}",0.5132732858539311,"[[327 324]
 [314 346]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 1},0.5184850577798665,0.09182143425393931,0.04181145400597927,0.1871384642117814,0.5216924684430441,0.09342124078465176,0.5132947795521918,0.026549352327083553,0.513348588863463,0.5132732858539311,"{0: 0.513273285853931, 1: 0.5132732858539311}","{0: 0.513273285853931, 1: 0.5132732858539311}",0.5132732858539311,"[[327 324]
 [314 346]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
350,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 593}",0.5123814500211554,0.07532072168246248,0.041698124804325686,0.14332241306125693,0.5202313507276112,0.0723765351899528,0.5142686250197415,0.029275550619250246,0.5148741418764302,0.5146313364055299,"{0: 0.5280966345482474, 1: 0.5280966345482475}","{0: 0.5280966345482474, 1: 0.5280966345482475}",0.5280966345482475,"[[312 339]
 [297 363]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.47269822948722684,0.08385291018637737,0.041674009727322235,0.13639957341693862,0.5193548845362713,0.0685907710749853,0.521376990439388,0.04988709688695003,0.5255530129672006,0.5249127216869152,"{0: 0.4880463622399106, 1: 0.4880463622399107}","{0: 0.4880463622399106, 1: 0.4880463622399107}",0.4880463622399107,"[[281 370]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.47269822948722684,0.08385291018637737,0.041674009727322235,0.13639957341693862,0.5193548845362713,0.0685907710749853,0.521376990439388,0.04988709688695003,0.5255530129672006,0.5249127216869152,"{0: 0.4886654564073919, 1: 0.48866545640739195}","{0: 0.4886654564073919, 1: 0.48866545640739195}",0.48866545640739195,"[[281 370]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.47269822948722684,0.08385291018637737,0.041674009727322235,0.13639957341693862,0.5193548845362713,0.0685907710749853,0.521376990439388,0.04988709688695003,0.5255530129672006,0.5249127216869152,"{0: 0.48948936368291207, 1: 0.489489363682912}","{0: 0.48948936368291207, 1: 0.489489363682912}",0.489489363682912,"[[281 370]
 [252 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5105875309943076,0.09271020614446954,0.04151014356951897,0.1804682640950462,0.5209863034188011,0.09111509367151256,0.5236854998839577,0.05166322454841854,0.5263157894736842,0.5258064516129032,"{0: 0.5447376995764093, 1: 0.5447376995764093}","{0: 0.5447376995764093, 1: 0.5447376995764093}",0.5447376995764093,"[[294 357]
 [264 396]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5088691030752539,0.0943613146361502,0.04125572430410277,0.18155809548414872,0.5200424414725106,0.09206023446463468,0.5252935355367615,0.05335904853744777,0.5270785659801678,0.5266582879486106,"{0: 0.5426825862309733, 1: 0.5426825862309733}","{0: 0.5426825862309733, 1: 0.5426825862309733}",0.5426825862309733,"[[303 348]
 [272 388]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 213}",0.513034304617674,0.06503282056825638,0.040981294950391656,0.12413768736958788,0.5203163040979354,0.06253876114849138,0.5163935042652193,0.032733544202154685,0.5163996948893974,0.516366429269655,"{0: 0.5277312293441325, 1: 0.5277312293441325}","{0: 0.5277312293441325, 1: 0.5277312293441325}",0.5277312293441325,"[[333 318]
 [316 344]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 147}",0.5107419101461327,0.07307029878585304,0.04085294401193375,0.13790284604575698,0.5200801419771409,0.06960299650847358,0.5115285409916324,0.023313637570017698,0.5118230358504958,0.5116534003630778,"{0: 0.5280128473676861, 1: 0.5280093562351628}","{0: 0.5280128473676861, 1: 0.5280093562351628}",0.5280093562351628,"[[317 334]
 [306 354]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 35},0.508107101444069,0.07943764637714966,0.04068504682444539,0.13785890362008577,0.5206316299377757,0.06889771402791116,0.5323779068858381,0.06582835586293612,0.5331807780320366,0.5328969417679095,"{0: 0.5324058557929526, 1: 0.5324058557929526}","{0: 0.5324058557929526, 1: 0.5324058557929526}",0.5324058557929526,"[[320 331]
 [281 379]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 471}",0.5128557941768739,0.07542189503173553,0.040654996317473165,0.1467934238529947,0.5202731253909547,0.07365654295468131,0.5173235393277934,0.0353807358354814,0.5179252479023646,0.5176825862309733,"{0: 0.5289507983056371, 1: 0.5289519620164781}","{0: 0.5289507983056371, 1: 0.5289519620164781}",0.5289519620164781,"[[314 337]
 [295 365]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 95}",0.5139125255801311,0.08423775325209795,0.040590833132616015,0.16423479308438793,0.5198924415725985,0.082521137748713,0.5261128249351494,0.05235865363462078,0.5263157894736842,0.5261730205278592,"{0: 0.529093934739096, 1: 0.5290939347390959}","{0: 0.529093934739096, 1: 0.5290939347390959}",0.5290939347390959,"[[329 322]
 [299 361]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
426,knn,{'n_neighbors': 39},0.506867857180726,0.08513975101604068,0.039994659963590806,0.1506841857802689,0.5199429082722749,0.0752167687232009,0.5309645943474927,0.06281478997701728,0.5316552250190694,0.5313922636503281,"{0: 0.5394160498999209, 1: 0.5394160498999206}","{0: 0.5394160498999209, 1: 0.5394160498999206}",0.5394160498999206,"[[321 330]
 [284 376]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 39},0.506867857180726,0.08513975101604068,0.039994659963590806,0.1506841857802689,0.5199429082722749,0.0752167687232009,0.5309645943474927,0.06281478997701728,0.5316552250190694,0.5313922636503281,"{0: 0.5394160498999209, 1: 0.5394160498999206}","{0: 0.5394160498999209, 1: 0.5394160498999206}",0.5394160498999206,"[[321 330]
 [284 376]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.47857229432029463,0.08626949446146756,0.03993167834413218,0.1448175765382427,0.5181756159772735,0.07168076904211411,0.5184312331148329,0.055323525090771764,0.528604118993135,0.5276078759949727,"{0: 0.5449192384676256, 1: 0.5449192384676256}","{0: 0.5449192384676256, 1: 0.5449192384676256}",0.5449192384676256,"[[249 402]
 [216 444]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5018369039510909,0.08348633974232075,0.0398533869382126,0.1629204197868194,0.5215341703318217,0.07843790513178339,0.5293148652440502,0.058876707260459904,0.5293668954996186,0.5294442117022762,"{0: 0.5450460829493087, 1: 0.5450460829493088}","{0: 0.5450460829493087, 1: 0.5450460829493088}",0.5450460829493088,"[[352 299]
 [318 342]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.45792482480528995,0.08355082053006213,0.039423765236590316,0.125212475441732,0.5202698014179432,0.06607147176139844,0.453455851613047,0.014740791388348273,0.509534706331045,0.507338360564167,"{0: 0.4981974119070893, 1: 0.49820206675045386}","{0: 0.4981974119070893, 1: 0.49820206675045386}",0.49820206675045386,"[[122 529]
 [114 546]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4733010264270509,0.0848533501143388,0.039348110158841,0.13730523185697582,0.518207598413988,0.06882774517486998,0.5208071369113746,0.04980738441316912,0.5255530129672006,0.5248708280966345,"{0: 0.5533596331983428, 1: 0.5533596331983429}","{0: 0.5533596331983428, 1: 0.5533596331983429}",0.5533596331983429,"[[277 374]
 [248 412]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4733010264270509,0.0848533501143388,0.039348110158841,0.13730523185697582,0.518207598413988,0.06882774517486998,0.5208071369113746,0.04980738441316912,0.5255530129672006,0.5248708280966345,"{0: 0.5533596331983428, 1: 0.5533596331983429}","{0: 0.5533596331983428, 1: 0.5533596331983429}",0.5533596331983429,"[[277 374]
 [248 412]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.4740277497004588,0.08426638999839689,0.039215182527558644,0.13727281289807183,0.518207598413988,0.06882774517486998,0.5205081400381182,0.049767523160286764,0.5255530129672006,0.5248498813014942,"{0: 0.5457652562491272, 1: 0.5457652562491273}","{0: 0.5457652562491272, 1: 0.5457652562491273}",0.5457652562491273,"[[275 376]
 [246 414]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.48728507932208764,0.09158528027969787,0.0391473120217781,0.15352278630192923,0.5195483842683895,0.07650161694489041,0.526521349275638,0.05913110342176087,0.5301296720061022,0.529531490015361,"{0: 0.5515314434669275, 1: 0.5515314434669273}","{0: 0.5515314434669275, 1: 0.5515314434669273}",0.5515314434669273,"[[288 363]
 [253 407]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
