Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711445165	t	prison_testcue_storefront_right	0.0	21	0	4.5505	771.12	797.2800000000001	1.0	4.2575	749.232	940.9599999999999	1.0	0.0396	-0.0548	0.9977	-30.4851	1.5552	-35.0877	0.0	1	1.0	1.0	1.0	0	0
1701711445174	t	prison_testcue_storefront_right	0.0	21	0	4.548	786.528	785.44	1.0	4.1259	760.752	928.6400000000001	1.0	0.0163	-0.03	0.9994	-28.9802	1.7781	-35.3378	0.0	1	1.0	1.0	1.0	0	0
1701711445182	t	prison_testcue_storefront_right	0.0	21	0	4.5614	802.5120000000001	780.64	1.0	4.0805	779.904	924.48	1.0	-0.0134	-0.0319	0.9994	-6.5745	2.0854	-33.3547	0.0	1	1.0	1.0	1.0	0	0
1701711445190	t	prison_testcue_storefront_right	0.0	21	0	4.5383	818.3520000000001	769.4399999999999	1.0	4.0284	794.7359999999999	917.44	1.0	-0.0221	-0.0045	0.9997	29.836	2.2856	-29.3433	0.0	1	1.0	1.0	1.0	0	0
1701711445199	t	prison_testcue_storefront_right	0.0	21	0	4.4985	834.0480000000001	759.52	1.0	4.143	811.44	908.64	1.0	-0.0458	0.0184	0.9988	29.6735	2.4929	-29.8771	0.0	1	1.0	1.0	1.0	0	0
1701711445207	t	prison_testcue_storefront_right	0.0	21	0	4.4401	842.4	754.24	0.8882	4.0827	817.3439999999999	906.72	0.7034	-0.0519	0.0308	0.9982	29.5742	2.5158	-29.8295	0.0	1	1.0	1.0	1.0	0	0
1701711445215	t	prison_testcue_storefront_right	0.0	21	0	4.7003	850.752	749.28	0.8882	4.1754	821.52	900.8	0.7034	-0.0812	0.0489	0.9955	29.551	2.3724	-29.232	0.0	1	1.0	1.0	1.0	0	0
1701711445224	t	prison_testcue_storefront_right	0.0	21	0	4.432	845.7120000000001	750.24	0.8574	4.0057	817.2	899.6800000000001	0.6374	-0.0639	0.0349	0.9973	29.5885	2.4955	-29.5467	0.0	1	1.0	1.0	1.0	0	0
1701711445232	t	prison_testcue_storefront_right	0.0	21	0	4.3856	839.8080000000001	748.1600000000001	0.8574	3.9544	811.152	900.4799999999999	0.6374	-0.071	0.0436	0.9965	11.2665	2.1145	-30.5691	0.0	1	1.0	1.0	1.0	0	0
1701711445240	t	prison_testcue_storefront_right	0.0	21	0	4.4112	835.9200000000001	747.8399999999999	0.9071	3.951	807.6959999999999	899.6800000000001	0.6899	-0.0916	0.0044	0.9958	-31.8556	2.2923	-36.2262	0.0	1	1.0	1.0	1.0	0	0
1701711445249	t	prison_testcue_storefront_right	0.0	21	0	4.3605	827.568	747.52	0.9071	3.7207	791.8560000000001	904.8	0.6899	-0.0471	-0.0156	0.9988	-32.0278	2.1632	-35.8309	0.0	1	1.0	1.0	1.0	0	0
1701711445257	t	prison_testcue_storefront_right	0.0	21	0	4.359	817.056	750.4	0.9531	3.7795	785.52	900.96	0.7922	-0.039	0.0022	0.9992	-31.9326	2.1552	-35.8582	0.0	1	1.0	1.0	1.0	0	0
1701711445265	t	prison_testcue_storefront_right	0.0	21	0	4.3685	811.728	749.6	0.9531	3.8248	783.0719999999999	899.3600000000001	0.7922	-0.0448	0.0095	0.9989	-31.8653	2.1635	-35.9141	0.0	1	1.0	1.0	1.0	0	0
1701711445273	t	prison_testcue_storefront_right	0.0	21	0	4.3797	803.088	752.1600000000001	1.0	3.7728	774.864	899.3600000000001	1.0	-0.0272	0.0169	0.9995	-31.7948	2.1578	-36.031	0.0	1	1.0	1.0	1.0	0	0
1701711445282	t	prison_testcue_storefront_right	0.0	21	0	4.361	795.456	757.9200000000001	1.0	3.8259	767.5200000000001	902.72	1.0	-0.0213	0.0085	0.9997	-31.6676	1.9158	-35.2312	0.0	1	1.0	1.0	1.0	0	0
1701711445290	t	prison_testcue_storefront_right	0.0	21	0	4.3205	785.9519999999999	757.12	1.0	3.8691	758.88	903.52	1.0	-0.0114	0.0183	0.9998	-29.011	1.6463	-34.1767	0.0	1	1.0	1.0	1.0	0	0
1701711445298	t	prison_testcue_storefront_right	0.0	21	0	4.4051	777.024	757.9200000000001	1.0	3.7635	748.944	904.8	1.0	0.02	0.0331	0.9992	28.4502	2.1492	-29.0362	0.0	1	1.0	1.0	1.0	0	0
1701711445307	t	prison_testcue_storefront_right	0.0	21	0	4.2775	768.24	761.4399999999999	1.0	3.9	745.9200000000001	903.8399999999999	1.0	0.0303	0.0206	0.9993	30.6679	2.2474	-29.1692	0.0	1	1.0	1.0	1.0	0	0
1701711445315	t	prison_testcue_storefront_right	0.0	21	0	4.2152	760.752	760.8	1.0	3.919	735.696	907.3600000000001	1.0	0.0364	0.019	0.9991	30.7141	2.4811	-30.0195	0.0	1	1.0	1.0	1.0	0	0
1701711445324	t	prison_testcue_storefront_right	0.0	21	0	4.1459	754.848	764.32	1.0	3.8511	726.192	908.64	1.0	0.0431	0.0136	0.999	29.2826	2.3578	-29.8906	0.0	1	1.0	1.0	1.0	0	0
1701711445332	t	prison_testcue_storefront_right	0.0	21	0	4.0923	744.9119999999999	767.1999999999999	1.0	3.8579	720.864	908.8	1.0	0.064	0.0113	0.9979	30.1251	2.3194	-29.8145	0.0	1	1.0	1.0	1.0	0	0
1701711445340	t	prison_testcue_storefront_right	0.0	21	0	4.1904	738.864	769.4399999999999	1.0	3.7236	714.384	912.32	1.0	0.0693	0.0113	0.9975	28.8167	2.1927	-29.6527	0.0	1	1.0	1.0	1.0	0	0
1701711445349	t	prison_testcue_storefront_right	0.0	21	0	3.9675	732.528	773.6	1.0	3.8786	706.4639999999999	913.9200000000001	1.0	0.067	-0.0027	0.9977	-7.4773	1.8861	-32.907	0.0	1	1.0	1.0	1.0	0	0
1701711445357	t	prison_testcue_storefront_right	0.0	21	0	4.0068	727.056	773.12	1.0	3.6903	702.432	916.16	1.0	0.0547	-0.0045	0.9985	-30.5063	1.609	-34.7744	0.0	1	1.0	1.0	1.0	0	0
1701711445365	t	prison_testcue_storefront_right	0.0	21	0	4.0876	720.0	773.12	1.0	3.708	695.376	916.3199999999999	1.0	0.0677	-0.0068	0.9977	-14.9143	2.0755	-34.505	0.0	1	1.0	1.0	1.0	0	0
1701711445374	t	prison_testcue_storefront_right	0.0	21	0	4.0993	716.976	773.9200000000001	1.0	3.7206	691.92	919.52	1.0	0.0936	0.0139	0.9955	31.3091	2.1311	-29.5354	0.0	1	1.0	1.0	1.0	0	0
1701711445382	t	prison_testcue_storefront_right	0.0	21	0	4.1435	710.784	779.04	1.0	3.8056	686.3040000000001	917.6	1.0	0.1077	-0.0008	0.9942	31.4607	2.1209	-29.5521	0.0	1	1.0	1.0	1.0	0	0
1701711445390	t	prison_testcue_storefront_right	0.0	21	0	4.1057	706.176	780.32	1.0	3.6788	681.12	922.4	1.0	0.1139	-0.0007	0.9935	31.5203	2.0965	-29.549	0.0	1	1.0	1.0	1.0	0	0
1701711445399	t	prison_testcue_storefront_right	0.0	21	0	4.1311	703.8720000000001	786.4	1.0	3.6702	677.952	924.3199999999999	1.0	0.1087	-0.0173	0.9939	31.607	2.0709	-29.5534	0.0	1	1.0	1.0	1.0	0	0
1701711445407	t	prison_testcue_storefront_right	0.0	21	0	4.0766	701.712	788.8	1.0	3.763	675.36	926.4	1.0	0.1153	-0.027	0.993	31.6206	2.0854	-29.5938	0.0	1	1.0	1.0	1.0	0	0
1701711445415	t	prison_testcue_storefront_right	0.0	21	0	4.0297	699.696	789.12	1.0	3.6885	672.336	926.4	1.0	0.1185	-0.0259	0.9926	31.6358	2.0779	-29.6149	0.0	1	1.0	1.0	1.0	0	0
1701711445424	t	prison_testcue_storefront_right	0.0	21	0	4.129	697.1039999999999	790.08	1.0	3.7201	670.464	929.4399999999999	1.0	0.1208	-0.0261	0.9923	31.6501	2.0687	-29.6303	0.0	1	1.0	1.0	1.0	0	0
1701711445432	t	prison_testcue_storefront_right	0.0	21	0	4.0727	696.672	791.2	1.0	3.7748	669.312	931.84	1.0	0.1148	-0.0297	0.9929	31.7092	2.0655	-29.6404	0.0	1	1.0	1.0	1.0	0	0
1701711445440	t	prison_testcue_storefront_right	0.0	21	0	4.02	696.96	793.92	1.0	3.7429	667.872	929.5999999999999	1.0	0.1084	-0.0384	0.9934	31.7419	2.0666	-29.6734	0.0	1	1.0	1.0	1.0	0	0
1701711445449	t	prison_testcue_storefront_right	0.0	21	0	4.0323	696.528	794.24	1.0	3.6665	668.88	928.96	1.0	0.1062	-0.0386	0.9936	28.893	2.0499	-29.9511	0.0	1	1.0	1.0	1.0	0	0
1701711445457	t	prison_testcue_storefront_right	0.0	21	0	3.9183	698.688	794.7199999999999	1.0	3.671	666.144	930.24	1.0	0.0953	-0.0417	0.9946	17.786	1.9909	-30.9969	0.0	1	1.0	1.0	1.0	0	0
1701711445465	t	prison_testcue_storefront_right	0.0	21	0	3.9978	700.128	797.44	1.0	3.6542	668.88	930.08	1.0	0.0857	-0.046	0.9953	5.1247	1.8726	-32.0339	0.0	1	1.0	1.0	1.0	0	0
1701711445473	t	prison_testcue_storefront_right	0.0	21	0	3.9913	701.136	797.12	1.0	3.6742	671.904	933.44	1.0	0.0719	-0.0503	0.9961	-27.8115	1.4563	-34.299	0.0	1	1.0	1.0	1.0	0	0
1701711445482	t	prison_testcue_storefront_right	0.0	21	0	3.931	705.024	801.2800000000001	1.0	3.6602	673.344	932.16	1.0	0.0662	-0.0513	0.9965	-30.2847	1.5873	-34.9432	0.0	1	1.0	1.0	1.0	0	0
1701711445490	t	prison_testcue_storefront_right	0.0	21	0	3.9596	705.7439999999999	800.3199999999999	1.0	3.6166	677.808	931.1999999999999	1.0	0.0596	-0.045	0.9972	-30.3375	1.4145	-34.3893	0.0	1	1.0	1.0	1.0	0	0
1701711445498	t	prison_testcue_storefront_right	0.0	21	0	4.0358	712.3679999999999	800.96	1.0	3.711	682.8480000000001	931.04	1.0	0.0476	-0.0443	0.9979	-30.3777	1.4271	-34.4196	0.0	1	1.0	1.0	1.0	0	0
1701711445507	t	prison_testcue_storefront_right	0.0	21	0	4.0237	716.4	800.8	1.0	3.6692	688.6080000000001	930.4	1.0	0.0219	-0.0582	0.9981	-30.3716	1.9288	-35.8927	0.0	1	1.0	1.0	1.0	0	0
1701711445515	t	prison_testcue_storefront_right	0.0	21	0	3.9994	720.7199999999999	801.6	1.0	3.5591	692.784	926.0799999999999	1.0	0.0187	-0.0451	0.9988	-30.4384	1.7612	-35.2812	0.0	1	1.0	1.0	1.0	0	0
1701711445524	t	prison_testcue_storefront_right	0.0	21	0	3.8973	727.3439999999999	799.36	1.0	3.6646	697.248	924.64	1.0	0.0121	-0.0363	0.9993	-30.4912	1.6484	-34.9329	0.0	1	1.0	1.0	1.0	0	0
1701711445532	t	prison_testcue_storefront_right	0.0	21	0	4.0608	725.1840000000001	798.88	1.0	3.6689	694.368	927.68	1.0	0.0123	-0.0493	0.9987	-30.4368	1.6826	-35.0215	0.0	1	1.0	1.0	1.0	0	0
1701711445541	t	prison_testcue_storefront_right	0.0	21	0	4.0002	704.736	795.36	0.9476	3.576	678.9599999999999	923.1999999999999	0.9759	0.0367	-0.0371	0.9986	-30.257	1.7602	-35.2406	0.0	1	1.0	1.0	1.0	0	0
1701711445549	t	prison_testcue_storefront_right	0.0	21	0	4.0318	681.984	786.24	0.9476	3.7024	657.504	921.12	0.9759	0.0757	-0.0359	0.9965	-30.0269	1.9221	-35.6827	0.0	1	1.0	1.0	1.0	0	0
1701711445557	t	prison_testcue_storefront_right	0.0	21	0	3.9995	662.256	782.72	0.8971	3.6734	634.4639999999999	916.16	0.9388	0.1232	-0.0166	0.9922	-29.7995	1.6888	-34.881	0.0	1	1.0	1.0	1.0	0	0
1701711445566	t	prison_testcue_storefront_right	0.0	21	0	4.0497	638.928	778.56	0.8971	3.5295	614.448	911.0400000000001	0.9388	0.1561	-0.0039	0.9877	-29.5367	1.7211	-34.8985	0.0	1	1.0	1.0	1.0	0	0
1701711445573	t	prison_testcue_storefront_right	0.0	21	0	4.054	619.776	778.08	0.8095	3.6512	590.112	914.56	0.9024	0.2516	-0.0172	0.9677	18.565	2.2979	-31.4138	0.0	1	1.0	1.0	1.0	0	0
1701711445582	t	prison_testcue_storefront_right	0.0	21	0	3.9677	602.496	775.04	0.8095	3.5804	574.2719999999999	912.96	0.9024	0.2605	-0.0037	0.9655	-7.2973	2.0219	-33.503	0.0	1	1.0	1.0	1.0	0	0
1701711445590	t	prison_testcue_storefront_right	0.0	21	0	4.0042	588.096	774.72	0.7579	3.7299	554.976	914.4	0.9332	0.2914	-0.0027	0.9566	-22.6576	1.8557	-34.7506	0.0	1	1.0	1.0	1.0	0	0
1701711445598	t	prison_testcue_storefront_right	0.0	21	0	4.0526	592.56	772.8	0.7579	3.7126	556.416	911.2	0.9332	0.2885	0.009	0.9574	-21.1816	1.8703	-34.6428	0.0	1	1.0	1.0	1.0	0	0
1701711445607	t	prison_testcue_storefront_right	0.0	21	0	4.0209	603.216	776.8	0.823	3.4229	578.1600000000001	914.56	1.0	0.2775	-0.0071	0.9607	7.6751	2.1697	-32.3262	0.0	1	1.0	1.0	1.0	0	0
1701711445616	t	prison_testcue_storefront_right	0.0	21	0	4.1063	617.616	781.44	0.823	3.5613	582.048	914.72	1.0	0.2641	-0.0086	0.9644	10.0325	2.1495	-32.1309	0.0	1	1.0	1.0	1.0	0	0
1701711445624	t	prison_testcue_storefront_right	0.0	21	0	4.0112	631.728	783.6800000000001	1.0	3.5876	597.456	922.72	1.0	0.2525	-0.0232	0.9673	27.7499	2.3165	-30.6709	0.0	1	1.0	1.0	1.0	0	0
1701711445632	t	prison_testcue_storefront_right	0.0	21	0	4.0707	646.704	785.9200000000001	1.0	3.6077	611.28	924.8	1.0	0.2222	-0.0282	0.9746	25.4349	2.2728	-30.8281	0.0	1	1.0	1.0	1.0	0	0
1701711445640	t	prison_testcue_storefront_right	0.0	21	0	4.0674	661.968	788.48	1.0	3.5932	626.256	925.6	1.0	0.1897	-0.0327	0.9813	19.9628	2.1755	-31.1847	0.0	1	1.0	1.0	1.0	0	0
1701711445648	t	prison_testcue_storefront_right	0.0	21	0	3.986	676.512	787.04	1.0	3.513	641.52	926.8800000000001	1.0	0.1695	-0.0266	0.9852	28.4368	2.2546	-30.5174	0.0	1	1.0	1.0	1.0	0	0
1701711445657	t	prison_testcue_storefront_right	0.0	21	0	3.9246	691.1999999999999	793.28	1.0	3.7333	652.0319999999999	929.9200000000001	1.0	0.1261	-0.0372	0.9913	-10.8449	1.8219	-33.6885	0.0	1	1.0	1.0	1.0	0	0
1701711445665	t	prison_testcue_storefront_right	0.0	21	0	3.919	705.024	794.7199999999999	1.0	3.6396	664.5600000000001	932.3199999999999	1.0	0.1013	-0.0359	0.9942	-30.28	1.4215	-34.6285	0.0	1	1.0	1.0	1.0	0	0
1701711445674	t	prison_testcue_storefront_right	0.0	21	0	3.9919	717.984	794.56	1.0	3.5706	677.232	932.8	1.0	0.0712	-0.0483	0.9963	-30.3869	1.7547	-35.621	0.0	1	1.0	1.0	1.0	0	0
1701711445682	t	prison_testcue_storefront_right	0.0	21	0	4.0106	733.104	794.56	1.0	3.5479	690.768	931.84	1.0	0.0439	-0.0463	0.998	-30.5193	1.8274	-35.8415	0.0	1	1.0	1.0	1.0	0	0
1701711445690	t	prison_testcue_storefront_right	0.0	21	0	4.0201	744.9119999999999	796.16	1.0	3.5099	702.0	935.36	1.0	0.027	-0.0591	0.9979	-30.655	1.7753	-35.6648	0.0	1	1.0	1.0	1.0	0	0
1701711445699	t	prison_testcue_storefront_right	0.0	21	0	4.045	744.192	795.2	1.0	3.4766	701.28	932.9599999999999	1.0	0.0307	-0.0514	0.9982	-30.6572	1.7898	-35.7076	0.0	1	1.0	1.0	1.0	0	0
1701711445707	t	prison_testcue_storefront_right	0.0	21	0	4.0094	721.44	798.24	1.0	3.5975	684.144	939.6800000000001	1.0	0.0673	-0.0624	0.9958	-30.4999	1.6547	-35.4465	0.0	1	1.0	1.0	1.0	0	0
1701711445716	t	prison_testcue_storefront_right	0.0	21	0	3.7604	700.272	799.04	1.0	3.6075	662.256	941.2800000000001	1.0	0.1078	-0.0531	0.9928	-30.2715	1.4352	-34.9388	0.0	1	1.0	1.0	1.0	0	0
1701711445723	t	prison_testcue_storefront_right	0.0	21	0	3.9064	679.248	794.88	1.0	3.3732	639.7919999999999	941.2800000000001	1.0	0.1325	-0.0611	0.9893	-29.982	2.0446	-36.9258	0.0	1	1.0	1.0	1.0	0	0
1701711445732	t	prison_testcue_storefront_right	0.0	21	0	3.9398	659.808	800.0	1.0	3.409	617.904	948.8	1.0	0.1794	-0.0774	0.9807	-29.7971	2.166	-37.5021	0.0	1	1.0	1.0	1.0	0	0
1701711445741	t	prison_testcue_storefront_right	0.0	21	0	4.0252	650.16	799.52	1.0	3.3605	607.392	953.5999999999999	1.0	0.2415	-0.0609	0.9685	20.1863	2.2647	-31.8376	0.0	1	1.0	1.0	1.0	0	0
1701711445749	t	prison_testcue_storefront_right	0.0	21	0	4.089	640.8	804.48	1.0	3.4625	591.984	956.0	1.0	0.2792	-0.0705	0.9576	31.9891	2.289	-30.4762	0.0	1	1.0	1.0	1.0	0	0
1701711445757	t	prison_testcue_storefront_right	0.0	21	0	4.1245	643.968	799.6800000000001	1.0	3.4175	600.336	954.08	1.0	0.2702	-0.0536	0.9613	31.9693	2.2894	-30.4825	0.0	1	1.0	1.0	1.0	0	0
1701711445766	t	prison_testcue_storefront_right	0.0	21	0	4.088	657.792	804.1600000000001	1.0	3.489	610.8480000000001	956.1600000000001	1.0	0.2379	-0.0665	0.969	31.8725	2.2574	-30.4444	0.0	1	1.0	1.0	1.0	0	0
1701711445774	t	prison_testcue_storefront_right	0.0	21	0	3.9848	671.328	803.68	1.0	3.5003	630.144	956.48	1.0	0.215	-0.0655	0.9744	31.722	2.2549	-30.4478	0.0	1	1.0	1.0	1.0	0	0
1701711445782	t	prison_testcue_storefront_right	0.0	21	0	3.821	687.456	803.2	1.0	3.6211	641.232	956.1600000000001	1.0	0.1745	-0.0698	0.9822	31.6125	2.333	-30.6723	0.0	1	1.0	1.0	1.0	0	0
1701711445791	t	prison_testcue_storefront_right	0.0	21	0	3.8674	699.12	804.48	1.0	3.4832	655.056	956.9599999999999	1.0	0.1375	-0.0883	0.9865	31.5872	2.9113	-32.5765	0.0	1	1.0	1.0	1.0	0	0
1701711445799	t	prison_testcue_storefront_right	0.0	21	0	3.8463	711.792	806.72	1.0	3.4023	668.88	958.4	1.0	0.1195	-0.0968	0.9881	31.4246	2.8094	-32.1743	0.0	1	1.0	1.0	1.0	0	0
1701711445807	t	prison_testcue_storefront_right	0.0	21	0	3.8551	722.88	805.5999999999999	1.0	3.5802	678.9599999999999	958.24	1.0	0.1055	-0.0928	0.9901	31.2604	2.7444	-31.933	0.0	1	1.0	1.0	1.0	0	0
1701711445816	t	prison_testcue_storefront_right	0.0	21	0	3.9132	733.104	809.6	1.0	3.695	688.6080000000001	959.84	1.0	0.1109	-0.0911	0.9896	27.9719	2.0598	-30.0573	0.0	1	1.0	1.0	1.0	0	0
1701711445824	t	prison_testcue_storefront_right	0.0	21	0	3.8825	744.336	811.8399999999999	1.0	3.6623	701.28	962.2400000000001	1.0	0.069	-0.0912	0.9934	-30.1723	1.2642	-34.8881	0.0	1	1.0	1.0	1.0	0	0
1701711445832	t	prison_testcue_storefront_right	0.0	21	0	4.0098	757.0079999999999	812.8	1.0	3.5736	710.784	965.9200000000001	1.0	0.049	-0.1039	0.9934	-30.9206	1.5736	-36.0422	0.0	1	1.0	1.0	1.0	0	0
1701711445840	t	prison_testcue_storefront_right	0.0	21	0	4.0838	765.936	815.04	1.0	3.5355	720.0	966.7199999999999	1.0	0.0338	-0.1051	0.9939	-31.0354	1.5602	-36.0239	0.0	1	1.0	1.0	1.0	0	0
1701711445848	t	prison_testcue_storefront_right	0.0	21	0	4.0426	774.144	813.9200000000001	1.0	3.6415	730.656	966.4	1.0	0.0117	-0.1022	0.9947	-31.1348	1.4924	-35.8137	0.0	1	1.0	1.0	1.0	0	0
1701711445857	t	prison_testcue_storefront_right	0.0	21	0	4.0985	782.928	816.64	1.0	3.6589	736.9920000000001	970.5600000000001	1.0	0.0042	-0.1185	0.9929	-31.2205	1.4673	-35.6999	0.0	1	1.0	1.0	1.0	0	0
1701711445865	t	prison_testcue_storefront_right	0.0	21	0	3.9959	788.9760000000001	817.92	1.0	3.5715	745.1999999999999	970.88	1.0	-0.0091	-0.1205	0.9927	-31.3168	1.4896	-35.7619	0.0	1	1.0	1.0	1.0	0	0
1701711445873	t	prison_testcue_storefront_right	0.0	21	0	3.9892	796.896	818.0799999999999	1.0	3.5957	752.256	968.6400000000001	1.0	-0.0253	-0.1084	0.9938	-31.3735	1.506	-35.8821	0.0	1	1.0	1.0	1.0	0	0
1701711445881	t	prison_testcue_storefront_right	0.0	21	0	3.8995	805.968	816.48	1.0	3.5487	758.5920000000001	970.2400000000001	1.0	-0.0389	-0.1128	0.9928	-31.403	1.4277	-35.635	0.0	1	1.0	1.0	1.0	0	0
1701711445891	t	prison_testcue_storefront_right	0.0	21	0	4.1303	813.3119999999999	819.0400000000001	1.0	3.5337	763.92	970.72	1.0	-0.05	-0.1142	0.9922	-28.0459	1.4685	-35.3326	0.0	1	1.0	1.0	1.0	0	0
1701711445899	t	prison_testcue_storefront_right	0.0	21	0	3.9465	817.3439999999999	820.8000000000001	1.0	3.6031	768.5279999999999	968.4799999999999	1.0	-0.0568	-0.1078	0.9925	-30.8326	1.4533	-35.5977	0.0	1	1.0	1.0	1.0	0	0
1701711445907	t	prison_testcue_storefront_right	0.0	21	0	4.0708	824.1120000000001	819.8399999999999	1.0	3.6158	774.4319999999999	969.76	1.0	-0.0695	-0.1145	0.991	-30.9027	1.3913	-35.346	0.0	1	1.0	1.0	1.0	0	0
1701711445916	t	prison_testcue_storefront_right	0.0	21	0	4.1736	828.864	819.9999999999999	1.0	3.6349	778.608	967.6800000000001	1.0	-0.0823	-0.1076	0.9908	-29.4253	1.3164	-34.8841	0.0	1	1.0	1.0	1.0	0	0
1701711445924	t	prison_testcue_storefront_right	0.0	21	0	4.0502	820.512	820.48	1.0	3.6311	774.0	966.56	1.0	-0.071	-0.1147	0.9909	-28.7259	1.4583	-35.1129	0.0	1	1.0	1.0	1.0	0	0
1701711445931	t	prison_testcue_storefront_right	0.0	21	0	4.0123	792.72	814.56	1.0	3.5765	751.248	959.84	1.0	-0.0209	-0.1016	0.9946	-20.0658	1.6484	-34.567	0.0	1	1.0	1.0	1.0	0	0
1701711445940	t	prison_testcue_storefront_right	0.0	21	0	4.0697	766.08	806.4	1.0	3.6856	727.3439999999999	955.3599999999999	1.0	0.0326	-0.0907	0.9953	-0.6104	1.7727	-32.4183	0.0	1	1.0	1.0	1.0	0	0
1701711445948	t	prison_testcue_storefront_right	0.0	21	0	3.9986	743.184	804.48	1.0	3.6313	705.312	951.2	1.0	0.0811	-0.0835	0.9932	16.0931	1.918	-30.8251	0.0	1	1.0	1.0	1.0	0	0
1701711445956	t	prison_testcue_storefront_right	0.0	21	0	3.902	721.008	801.2800000000001	1.0	3.5248	681.552	950.56	1.0	0.0864	-0.0907	0.9921	-30.3084	1.7088	-35.7906	0.0	1	1.0	1.0	1.0	0	0
1701711445965	t	prison_testcue_storefront_right	0.0	21	0	3.9112	708.912	800.4799999999999	1.0	3.6784	666.576	944.0	1.0	0.1277	-0.0664	0.9896	-30.4453	1.3925	-34.717	0.0	1	1.0	1.0	1.0	0	0
1701711445973	t	prison_testcue_storefront_right	0.0	21	0	3.9108	712.08	801.92	1.0	3.6263	671.616	944.6400000000001	1.0	0.1074	-0.0721	0.9916	-30.4479	1.3823	-34.6424	0.0	1	1.0	1.0	1.0	0	0
1701711445981	t	prison_testcue_storefront_right	0.0	21	0	3.9168	714.528	800.4799999999999	1.0	3.6664	672.48	944.6400000000001	1.0	0.1124	-0.0723	0.991	-30.486	1.3891	-34.6511	0.0	1	1.0	1.0	1.0	0	0
1701711445990	t	prison_testcue_storefront_right	0.0	21	0	3.9562	713.952	801.44	1.0	3.6006	673.0559999999999	943.8399999999999	1.0	0.1161	-0.0721	0.9906	-30.5184	1.4516	-34.8299	0.0	1	1.0	1.0	1.0	0	0
1701711445998	t	prison_testcue_storefront_right	0.0	21	0	3.9064	719.136	800.4799999999999	1.0	3.6055	676.656	942.7199999999999	1.0	0.1054	-0.0701	0.992	-30.5365	1.4618	-34.8369	0.0	1	1.0	1.0	1.0	0	0
1701711446006	t	prison_testcue_storefront_right	0.0	21	0	3.981	719.568	799.84	1.0	3.6181	676.8	944.3199999999999	1.0	0.1071	-0.0759	0.9913	-30.5481	1.4406	-34.756	0.0	1	1.0	1.0	1.0	0	0
1701711446015	t	prison_testcue_storefront_right	0.0	21	0	3.9603	720.0	799.84	1.0	3.736	680.4	944.16	1.0	0.095	-0.0748	0.9926	-30.5561	1.4279	-34.7077	0.0	1	1.0	1.0	1.0	0	0
1701711446023	t	prison_testcue_storefront_right	0.0	21	0	3.9403	720.4319999999999	799.84	1.0	3.6317	679.392	944.96	1.0	0.0988	-0.0785	0.992	-30.5564	1.4305	-34.7203	0.0	1	1.0	1.0	1.0	0	0
1701711446031	t	prison_testcue_storefront_right	0.0	21	0	3.9366	721.152	799.52	1.0	3.6416	682.128	947.04	1.0	0.0882	-0.0943	0.9916	2.5512	2.2555	-33.3735	0.0	1	1.0	1.0	1.0	0	0
1701711446040	t	prison_testcue_storefront_right	0.0	21	0	3.9385	721.008	799.2	1.0	3.6405	682.8480000000001	945.28	1.0	0.0864	-0.0829	0.9928	-22.2938	1.6293	-34.3486	0.0	1	1.0	1.0	1.0	0	0
1701711446048	t	prison_testcue_storefront_right	0.0	21	0	3.9428	721.44	799.04	1.0	3.6369	683.568	944.6400000000001	1.0	0.0839	-0.0826	0.993	-17.4743	1.7507	-34.1624	0.0	1	1.0	1.0	1.0	0	0
1701711446057	t	prison_testcue_storefront_right	0.0	21	0	3.939	721.872	798.88	1.0	3.6366	683.568	945.4399999999999	1.0	0.0834	-0.0875	0.9927	-12.5328	1.8941	-34.0065	0.0	1	1.0	1.0	1.0	0	0
1701711446065	t	prison_testcue_storefront_right	0.0	21	0	3.9367	722.016	798.7199999999999	1.0	3.6384	683.712	944.6400000000001	1.0	0.0831	-0.0879	0.9926	-10.2167	1.9707	-33.9518	0.0	1	1.0	1.0	1.0	0	0
1701711446074	t	prison_testcue_storefront_right	0.0	21	0	3.9395	722.16	798.56	1.0	3.7124	686.736	942.0799999999999	1.0	0.0748	-0.0838	0.9937	-9.9716	1.9896	-33.9416	0.0	1	1.0	1.0	1.0	0	0
1701711446082	t	prison_testcue_storefront_right	0.0	21	0	3.9448	722.4480000000001	798.24	1.0	3.6883	685.872	942.7199999999999	1.0	0.0765	-0.0861	0.9933	-11.2823	1.9555	-33.9616	0.0	1	1.0	1.0	1.0	0	0
1701711446090	t	prison_testcue_storefront_right	0.0	21	0	4.0121	722.016	793.44	1.0	3.7407	684.7199999999999	942.56	1.0	0.0788	-0.0823	0.9935	-15.4797	1.8432	-34.0483	0.0	1	1.0	1.0	1.0	0	0
1701711446099	t	prison_testcue_storefront_right	0.0	21	0	4.1268	723.168	793.44	1.0	3.7335	683.136	940.0	1.0	0.0833	-0.075	0.9937	-27.2518	1.5563	-34.4955	0.0	1	1.0	1.0	1.0	0	0
