Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908409684	t	pond_test_cue_sauna_left	0.0	11	0	5.4149	772.848	533.12	0.9339	4.9944	863.2800000000001	727.52	0.9824	0.1126	-0.0753	0.9908	30.0205	8.2104	-33.2584	0.0	15	1.0	1.0	0.5	0	0
1701908409693	t	pond_test_cue_sauna_left	0.0	11	0	5.4154	772.848	532.8000000000001	0.9566	5.0477	864.864	725.6	0.9634	0.1134	-0.075	0.9907	30.0159	8.2104	-33.2494	0.0	15	1.0	1.0	0.5	0	0
1701908409701	t	pond_test_cue_sauna_left	0.0	11	0	5.5809	779.328	532.48	0.9566	5.0775	865.728	725.28	0.9634	0.0933	-0.0766	0.9927	29.9858	8.1949	-33.1534	0.0	15	1.0	1.0	0.5	0	0
1701908409710	t	pond_test_cue_sauna_left	0.0	11	0	5.3837	781.1999999999999	540.64	0.9631	5.0922	870.48	734.0799999999999	0.9588	0.0956	-0.0891	0.9914	29.9412	8.1535	-33.274	0.0	15	1.0	1.0	0.5	0	0
1701908409718	t	pond_test_cue_sauna_left	0.0	11	0	5.4997	796.32	552.8	0.9631	5.2086	887.328	742.5600000000001	0.9588	0.0672	-0.1253	0.9898	29.6383	7.8682	-32.189	0.0	15	1.0	1.0	0.5	0	0
1701908409726	t	pond_test_cue_sauna_left	0.0	11	0	5.5295	803.952	558.72	0.9805	5.0989	910.8	742.0799999999999	0.9655	0.0162	-0.1337	0.9909	-26.0754	6.6944	-37.6565	0.0	15	1.0	1.0	0.5	0	0
1701908409735	t	pond_test_cue_sauna_left	0.0	11	0	5.4015	819.2159999999999	563.04	0.9805	5.3271	920.592	755.84	0.9655	-0.0021	-0.1661	0.9861	-34.262	6.5041	-38.4929	0.0	15	1.0	1.0	0.5	0	0
1701908409743	t	pond_test_cue_sauna_left	0.0	11	0	5.0873	827.28	565.12	1.0	5.3456	932.976	758.08	0.986	-0.0255	-0.1651	0.9859	-34.3806	6.4426	-38.4275	0.0	15	1.0	1.0	0.5	0	0
1701908409751	t	pond_test_cue_sauna_left	0.0	11	0	5.2552	829.008	579.1999999999999	1.0	5.3063	939.312	762.24	0.986	-0.0253	-0.1711	0.9849	-34.4867	6.3975	-38.3922	0.0	15	1.0	1.0	0.5	0	0
1701908409760	t	pond_test_cue_sauna_left	0.0	11	0	5.1044	832.3199999999999	572.16	1.0	5.3908	939.7439999999999	760.96	0.9594	-0.0221	-0.1701	0.9852	-34.4295	6.4139	-38.38	0.0	15	1.0	1.0	0.5	0	0
1701908409768	t	pond_test_cue_sauna_left	0.0	11	0	5.1305	835.488	567.36	1.0	5.3107	939.024	757.28	0.9594	-0.0206	-0.1657	0.986	-33.8248	6.4629	-38.3202	0.0	15	1.0	1.0	0.5	0	0
1701908409776	t	pond_test_cue_sauna_left	0.0	11	0	5.1489	835.488	565.76	1.0	5.1642	938.4479999999999	756.64	0.9608	-0.0197	-0.1706	0.9851	-33.483	6.511	-38.2937	0.0	15	1.0	1.0	0.5	0	0
1701908409784	t	pond_test_cue_sauna_left	0.0	11	0	5.1603	834.0480000000001	563.68	1.0	5.3241	938.7360000000001	754.24	0.9608	-0.019	-0.1693	0.9854	-33.8059	6.534	-38.3039	0.0	15	1.0	1.0	0.5	0	0
1701908409793	t	pond_test_cue_sauna_left	0.0	11	0	5.1219	836.7839999999999	558.5600000000001	1.0	5.3399	942.192	749.12	0.9363	-0.0287	-0.1614	0.9865	-34.3298	6.5541	-38.3282	0.0	15	1.0	1.0	0.5	0	0
1701908409801	t	pond_test_cue_sauna_left	0.0	11	0	5.2212	841.248	557.76	1.0	5.3525	939.8879999999999	748.1600000000001	0.9367	-0.0245	-0.1656	0.9859	-34.1534	6.605	-38.3312	0.0	15	1.0	1.0	0.5	0	0
1701908409809	t	pond_test_cue_sauna_left	0.0	11	0	5.1853	843.408	565.76	0.9046	5.4868	942.336	743.52	0.8065	-0.024	-0.1633	0.9863	-26.8225	6.8132	-37.6739	0.0	15	1.0	1.0	0.5	0	0
1701908409817	t	pond_test_cue_sauna_left	0.0	11	0	4.9671	851.04	577.44	0.9046	5.34	951.2639999999999	745.6	0.8065	-0.0352	-0.1735	0.9842	-33.2042	6.697	-38.1835	0.0	15	1.0	1.0	0.5	0	0
1701908409826	t	pond_test_cue_sauna_left	0.0	11	0	4.6289	863.712	590.08	0.7658	5.0212	958.752	757.76	0.7448	-0.0594	-0.2166	0.9745	-34.6774	6.7365	-38.332	0.0	15	1.0	1.0	0.5	0	0
1701908409834	t	pond_test_cue_sauna_left	0.0	11	0	4.3416	868.8960000000001	593.6	0.7658	5.0592	964.2239999999999	751.04	0.7448	-0.0824	-0.2111	0.974	-34.6446	6.8344	-38.3807	0.0	15	1.0	1.0	0.5	0	0
1701908409842	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	867.456	600.3199999999999	0.5673	-1.0	966.24	759.04	0.5972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409850	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	839.52	622.4	0.5673	-1.0	959.472	787.5200000000001	0.5972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409857	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.2976	-1.0	960.0479999999999	792.9599999999999	0.3852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409864	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.2976	-1.0	-1440.0	-1600.0	0.3852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409873	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0585	-1.0	-1440.0	-1600.0	0.1081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409881	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0585	-1.0	-1440.0	-1600.0	0.1081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409889	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409898	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409906	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409915	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409923	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409932	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409940	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0236	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409948	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0236	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409957	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0638	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409965	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0638	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409973	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.046	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409982	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.046	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409990	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0872	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908409998	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0872	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410007	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0772	-1.0	-1440.0	-1600.0	0.0185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410015	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0772	-1.0	-1440.0	-1600.0	0.0185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410023	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0877	-1.0	-1440.0	-1600.0	0.0177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410032	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0877	-1.0	-1440.0	-1600.0	0.0177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410040	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0826	-1.0	-1440.0	-1600.0	0.0199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410048	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0826	-1.0	-1440.0	-1600.0	0.0199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410056	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0826	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410065	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0826	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410073	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0633	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410081	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0327	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410089	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410098	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	912.096	775.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410107	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	916.7040000000001	792.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410116	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	907.776	777.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410125	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	806.6880000000001	618.72	0.0856	-1.0	901.152	781.76	0.1332	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410134	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	818.2080000000001	623.0400000000001	0.0856	-1.0	902.736	783.6800000000001	0.1332	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410142	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	807.408	604.0	0.2258	-1.0	903.168	798.88	0.3545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410151	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	809.856	598.7199999999999	0.2258	-1.0	907.776	778.4	0.3545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410159	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	813.168	595.2	0.3191	-1.0	902.88	778.56	0.49	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410168	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	813.024	595.36	0.3191	-1.0	913.536	774.72	0.49	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410176	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	811.008	591.36	0.4297	-1.0	911.2320000000001	772.0	0.5666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410184	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	808.992	591.52	0.4297	-1.0	908.0640000000001	770.4	0.5666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410193	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	810.5759999999999	575.36	0.5084	-1.0	909.792	767.84	0.607	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908410201	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	814.752	581.9200000000001	0.5101	5.1149	905.616	766.24	0.6087	0.0284	-0.1974	0.9799	-34.1963	6.4844	-38.3735	0.0	15	1.0	1.0	0.5	0	0
1701908410210	t	pond_test_cue_sauna_left	0.0	11	0	-1.0	810.144	571.3599999999999	0.5624	5.1885	909.3599999999999	762.4	0.6413	0.0198	-0.1844	0.9826	-34.2144	6.4698	-38.3651	0.0	15	1.0	1.0	0.5	0	0
1701908410218	t	pond_test_cue_sauna_left	0.0	11	0	5.3241	807.408	567.84	0.5624	4.9395	912.2399999999999	766.08	0.6413	0.0042	-0.1982	0.9801	-34.1887	6.4939	-38.3869	0.0	15	1.0	1.0	0.5	0	0
1701908410226	t	pond_test_cue_sauna_left	0.0	11	0	5.3952	809.136	564.64	0.6083	5.1375	912.2399999999999	761.4399999999999	0.6534	0.0027	-0.1863	0.9825	-34.1715	6.5044	-38.3924	0.0	15	1.0	1.0	0.5	0	0
1701908410234	t	pond_test_cue_sauna_left	0.0	11	0	5.2549	809.136	573.9200000000001	0.6083	5.2359	912.096	761.12	0.6534	0.0007	-0.1813	0.9834	-34.149	6.4976	-38.4639	0.0	15	1.0	1.0	0.5	0	0
1701908410243	t	pond_test_cue_sauna_left	0.0	11	0	5.3651	809.5680000000001	568.8	0.6188	5.1215	910.3679999999999	757.9200000000001	0.6701	0.0129	-0.1732	0.9848	-34.1939	6.4889	-38.4179	0.0	15	1.0	1.0	0.5	0	0
1701908410251	t	pond_test_cue_sauna_left	0.0	11	0	5.2811	812.88	569.76	0.6188	5.1713	911.0880000000001	759.04	0.6701	0.0184	-0.1761	0.9842	-34.2383	6.4732	-38.3639	0.0	15	1.0	1.0	0.5	0	0
1701908410259	t	pond_test_cue_sauna_left	0.0	11	0	5.3302	810.4319999999999	568.1600000000001	0.6849	5.0958	907.4879999999999	758.88	0.7013	0.024	-0.1792	0.9835	-34.208	6.4942	-38.3592	0.0	15	1.0	1.0	0.5	0	0
1701908410268	t	pond_test_cue_sauna_left	0.0	11	0	5.2083	813.024	564.1600000000001	0.6849	5.3374	910.3679999999999	756.1600000000001	0.7013	0.0193	-0.1697	0.9853	-34.2232	6.483	-38.3563	0.0	15	1.0	1.0	0.5	0	0
1701908410276	t	pond_test_cue_sauna_left	0.0	11	0	5.2873	813.168	563.84	0.724	5.3555	909.792	755.84	0.7313	0.022	-0.1672	0.9857	-34.2267	6.4729	-38.3545	0.0	15	1.0	1.0	0.5	0	0
1701908410284	t	pond_test_cue_sauna_left	0.0	11	0	5.3074	807.12	560.8	0.724	5.3398	910.512	756.96	0.7313	0.0195	-0.1706	0.9851	-34.2266	6.475	-38.3545	0.0	15	1.0	1.0	0.5	0	0
1701908410293	t	pond_test_cue_sauna_left	0.0	11	0	5.3041	809.4240000000001	558.4	0.7606	5.1972	910.8	757.4399999999999	0.7514	0.0177	-0.1721	0.9849	-34.2302	6.4744	-38.3498	0.0	15	1.0	1.0	0.5	0	0
1701908410301	t	pond_test_cue_sauna_left	0.0	11	0	5.2345	813.5999999999999	558.4	0.7606	5.1455	912.2399999999999	755.52	0.7514	0.0053	-0.1656	0.9862	-34.1862	6.4767	-38.3888	0.0	15	1.0	1.0	0.5	0	0
1701908410309	t	pond_test_cue_sauna_left	0.0	11	0	5.3512	809.856	558.88	0.778	5.3515	909.936	758.08	0.7623	0.0161	-0.1755	0.9843	-34.1934	6.4999	-38.3998	0.0	15	1.0	1.0	0.5	0	0
1701908410318	t	pond_test_cue_sauna_left	0.0	11	0	5.4764	806.832	558.4	0.778	5.3426	910.512	756.0	0.7623	0.0148	-0.1705	0.9852	-34.198	6.5013	-38.3908	0.0	15	1.0	1.0	0.5	0	0
1701908410326	t	pond_test_cue_sauna_left	0.0	11	0	5.46	806.976	556.96	0.8111	5.2608	911.52	752.96	0.7834	0.0111	-0.1617	0.9868	-34.2	6.4984	-38.3906	0.0	15	1.0	1.0	0.5	0	0
1701908410335	t	pond_test_cue_sauna_left	0.0	11	0	5.3552	807.408	558.72	0.8122	5.404	907.2	753.5999999999999	0.7846	0.0242	-0.1609	0.9867	-34.1876	6.4847	-38.3939	0.0	15	1.0	1.0	0.5	0	0
1701908410343	t	pond_test_cue_sauna_left	0.0	11	0	5.5094	807.408	557.12	0.8113	5.1029	915.408	752.48	0.8012	-0.0054	-0.1569	0.9876	-34.1843	6.482	-38.4041	0.0	15	1.0	1.0	0.5	0	0
1701908410351	t	pond_test_cue_sauna_left	0.0	11	0	5.4566	807.408	557.4399999999999	0.8113	5.3424	908.496	752.8	0.8012	0.0198	-0.1589	0.9871	-34.1905	6.4864	-38.3917	0.0	15	1.0	1.0	0.5	0	0
1701908410360	t	pond_test_cue_sauna_left	0.0	11	0	5.447	807.6959999999999	563.36	0.812	5.2327	912.096	760.64	0.7853	0.0079	-0.1798	0.9837	-34.1925	6.4777	-38.3939	0.0	15	1.0	1.0	0.5	0	0
1701908410368	t	pond_test_cue_sauna_left	0.0	11	0	5.5887	811.296	570.56	0.812	5.3453	909.936	767.1999999999999	0.7853	0.0151	-0.1855	0.9825	-34.1785	6.4105	-38.4197	0.0	15	1.0	1.0	0.5	0	0
1701908410376	t	pond_test_cue_sauna_left	0.0	11	0	5.365	816.192	586.4	0.802	5.4337	919.7280000000001	777.9200000000001	0.7949	-0.0105	-0.205	0.9787	-34.1964	6.3481	-38.423	0.0	15	1.0	1.0	0.5	0	0
1701908410384	t	pond_test_cue_sauna_left	0.0	11	0	5.2803	820.9440000000001	592.0	0.802	5.4026	923.616	784.9599999999999	0.7949	-0.0226	-0.2128	0.9768	-34.212	6.2826	-38.446	0.0	15	1.0	1.0	0.5	0	0
1701908410393	t	pond_test_cue_sauna_left	0.0	11	0	5.3021	827.856	608.8	0.7655	5.3825	927.072	795.36	0.7411	-0.0193	-0.2283	0.9734	-34.2896	6.2038	-38.4624	0.0	15	1.0	1.0	0.5	0	0
1701908410401	t	pond_test_cue_sauna_left	0.0	11	0	5.4189	840.9599999999999	618.72	0.7655	5.3693	932.8320000000001	805.4399999999999	0.7411	-0.0299	-0.2397	0.9704	-34.1748	6.1116	-38.4677	0.0	15	1.0	1.0	0.5	0	0
1701908410409	t	pond_test_cue_sauna_left	0.0	11	0	5.3436	844.848	629.12	0.7382	5.5136	936.288	814.08	0.7256	-0.0362	-0.2566	0.9658	-31.1535	6.1365	-38.2202	0.0	15	1.0	1.0	0.5	0	0
1701908410417	t	pond_test_cue_sauna_left	0.0	11	0	5.2492	849.456	631.36	0.7382	5.6229	940.464	814.56	0.7256	-0.0407	-0.2562	0.9658	-31.467	6.1208	-38.2486	0.0	15	1.0	1.0	0.5	0	0
1701908410426	t	pond_test_cue_sauna_left	0.0	11	0	5.2728	848.4479999999999	626.88	0.7299	5.4401	937.152	816.64	0.7256	-0.0298	-0.262	0.9646	-31.8347	6.1176	-38.2766	0.0	15	1.0	1.0	0.5	0	0
1701908410434	t	pond_test_cue_sauna_left	0.0	11	0	5.31	845.136	627.68	0.7299	5.5313	941.184	814.24	0.7256	-0.0414	-0.2551	0.966	-32.3098	6.1047	-38.3211	0.0	15	1.0	1.0	0.5	0	0
1701908410442	t	pond_test_cue_sauna_left	0.0	11	0	5.3079	846.432	627.0400000000001	0.7348	5.547	941.328	814.88	0.7213	-0.0426	-0.2563	0.9656	-32.6593	6.0956	-38.3514	0.0	15	1.0	1.0	0.5	0	0
1701908410451	t	pond_test_cue_sauna_left	0.0	11	0	5.31	845.136	627.68	0.7348	5.5627	939.312	815.1999999999999	0.7213	-0.0363	-0.2713	0.9618	-2.2061	6.8283	-35.7095	0.0	15	1.0	1.0	0.5	0	0
1701908410459	t	pond_test_cue_sauna_left	0.0	11	0	5.3796	845.136	627.84	0.7291	5.4937	938.16	815.04	0.6998	-0.0352	-0.2739	0.9611	3.7668	6.9688	-35.1932	0.0	15	1.0	1.0	0.5	0	0
1701908410467	t	pond_test_cue_sauna_left	0.0	11	0	5.3101	845.136	627.68	0.7305	5.5853	939.8879999999999	814.88	0.7012	-0.0372	-0.274	0.961	5.3801	7.0088	-35.0535	0.0	15	1.0	1.0	0.5	0	0
1701908410476	t	pond_test_cue_sauna_left	0.0	11	0	5.3732	845.5680000000001	627.84	0.751	5.531	940.32	816.8	0.7215	-0.0391	-0.2767	0.9601	5.7684	7.0193	-35.0207	0.0	15	1.0	1.0	0.5	0	0
1701908410484	t	pond_test_cue_sauna_left	0.0	11	0	5.4375	845.136	627.68	0.751	5.5768	938.16	815.5200000000001	0.7215	-0.0357	-0.2758	0.9605	5.4706	7.0148	-35.0458	0.0	15	1.0	1.0	0.5	0	0
1701908410492	t	pond_test_cue_sauna_left	0.0	11	0	5.4257	845.136	627.84	0.7614	5.5854	942.192	813.4399999999999	0.7313	-0.0408	-0.2735	0.961	5.277	7.0095	-35.0634	0.0	15	1.0	1.0	0.5	0	0
1701908410501	t	pond_test_cue_sauna_left	0.0	11	0	5.4143	845.136	627.68	0.7614	5.5392	940.464	815.5200000000001	0.7313	-0.0391	-0.2759	0.9604	5.4498	7.0149	-35.0476	0.0	15	1.0	1.0	0.5	0	0
1701908410509	t	pond_test_cue_sauna_left	0.0	11	0	5.3901	845.5680000000001	627.84	0.7805	5.6003	942.192	813.5999999999999	0.7459	-0.042	-0.2739	0.9608	5.556	7.0174	-35.0385	0.0	15	1.0	1.0	0.5	0	0
1701908410517	t	pond_test_cue_sauna_left	0.0	11	0	5.4145	845.136	627.68	0.7805	5.4395	937.872	813.28	0.7459	-0.0363	-0.2737	0.9611	5.4268	7.0151	-35.0483	0.0	15	1.0	1.0	0.5	0	0
1701908410526	t	pond_test_cue_sauna_left	0.0	11	0	5.4258	845.136	627.36	0.799	5.4779	937.872	814.24	0.715	-0.0353	-0.2745	0.9609	5.3919	7.0158	-35.0504	0.0	15	1.0	1.0	0.5	0	0
1701908410534	t	pond_test_cue_sauna_left	0.0	11	0	5.414	845.136	627.2	0.799	5.5168	937.872	813.28	0.715	-0.0362	-0.2736	0.9612	5.7366	7.0251	-35.021	0.0	15	1.0	1.0	0.5	0	0
1701908410542	t	pond_test_cue_sauna_left	0.0	11	0	5.3915	845.424	627.2	0.7965	5.5395	940.32	814.56	0.7608	-0.04	-0.2751	0.9606	5.505	7.0235	-35.041	0.0	15	1.0	1.0	0.5	0	0
1701908410551	t	pond_test_cue_sauna_left	0.0	11	0	5.414	845.136	627.2	0.7965	5.4628	937.5840000000001	813.7600000000001	0.7608	-0.0366	-0.2746	0.9608	6.551	7.0477	-34.95	0.0	15	1.0	1.0	0.5	0	0
1701908410559	t	pond_test_cue_sauna_left	0.0	11	0	5.4144	845.28	627.2	0.7991	5.416	941.328	812.32	0.7335	-0.0414	-0.2731	0.9611	6.506	7.046	-34.9544	0.0	15	1.0	1.0	0.5	0	0
1701908410567	t	pond_test_cue_sauna_left	0.0	11	0	5.4371	845.136	627.2	0.7991	5.5729	942.048	809.1200000000001	0.7335	-0.042	-0.2704	0.9618	6.4831	7.0478	-34.9561	0.0	15	1.0	1.0	0.5	0	0
1701908410576	t	pond_test_cue_sauna_left	0.0	11	0	5.4144	845.28	627.0400000000001	0.8173	5.5391	938.016	812.64	0.7486	-0.0381	-0.2736	0.9611	6.4147	7.0462	-34.9613	0.0	15	1.0	1.0	0.5	0	0
1701908410584	t	pond_test_cue_sauna_left	0.0	11	0	5.4141	845.28	626.24	0.8173	5.5158	938.88	812.1600000000001	0.7486	-0.0391	-0.2719	0.9615	6.3935	7.0486	-34.9628	0.0	15	1.0	1.0	0.5	0	0
1701908410592	t	pond_test_cue_sauna_left	0.0	11	0	5.4373	844.416	626.0799999999999	0.8124	5.4877	941.328	811.2	0.7497	-0.0399	-0.2709	0.9618	6.446	7.0513	-34.9582	0.0	15	1.0	1.0	0.5	0	0
1701908410601	t	pond_test_cue_sauna_left	0.0	11	0	5.4377	844.272	626.0799999999999	0.8134	5.5268	939.024	813.12	0.7511	-0.037	-0.2729	0.9613	6.3961	7.0505	-34.9616	0.0	15	1.0	1.0	0.5	0	0
