Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974238156	t	music_studio_test_cue_loft_left	0.0	1	0	4.5719	799.92	847.6800000000001	1.0	4.2402	765.6479999999999	932.16	1.0	-0.0549	-0.1302	0.99	-2.3762	4.9665	-41.4956	0.0	17	1.0	0.0		1468	0	0
1701974238164	t	music_studio_test_cue_loft_left	0.0	1	0	4.5711	800.064	848.32	1.0	4.2393	765.6479999999999	932.64	1.0	-0.0548	-0.1329	0.9896	-1.485	4.9767	-41.4542	0.0	17	1.0	0.0		1468	0	0
1701974238173	t	music_studio_test_cue_loft_left	0.0	1	0	4.5709	800.064	848.48	1.0	4.1633	766.8	933.6	1.0	-0.0583	-0.1366	0.9889	-1.225	4.9828	-41.4381	0.0	17	1.0	0.0		1468	0	0
1701974238181	t	music_studio_test_cue_loft_left	0.0	1	0	4.5707	800.064	848.64	1.0	4.2042	766.368	934.0799999999999	1.0	-0.0572	-0.1371	0.9889	-1.0672	4.9834	-41.4345	0.0	17	1.0	0.0		1468	0	0
1701974238189	t	music_studio_test_cue_loft_left	0.0	1	0	4.569	800.064	848.64	1.0	4.2286	766.08	934.4	1.0	-0.0562	-0.1379	0.9888	-1.0929	4.9832	-41.4373	0.0	17	1.0	0.0		1468	0	0
1701974238197	t	music_studio_test_cue_loft_left	0.0	1	0	4.5703	800.064	848.64	1.0	4.236	766.368	934.56	1.0	-0.0568	-0.1382	0.9888	-0.9172	4.9857	-41.4316	0.0	17	1.0	0.0		1468	0	0
1701974238206	t	music_studio_test_cue_loft_left	0.0	1	0	4.589	800.064	848.32	1.0	4.229	766.8	934.4	1.0	-0.0573	-0.1378	0.9888	-0.7688	4.9885	-41.4219	0.0	17	1.0	0.0		1468	0	0
1701974238214	t	music_studio_test_cue_loft_left	0.0	1	0	4.5887	800.064	848.32	1.0	4.2343	766.512	934.0799999999999	1.0	-0.0565	-0.137	0.989	-0.8464	4.9885	-41.4283	0.0	17	1.0	0.0		1468	0	0
1701974238222	t	music_studio_test_cue_loft_left	0.0	1	0	4.5898	800.064	848.32	1.0	4.2297	766.8	933.6	1.0	-0.0572	-0.1362	0.989	-0.8691	4.9886	-41.4293	0.0	17	1.0	0.0		1468	0	0
1701974238230	t	music_studio_test_cue_loft_left	0.0	1	0	4.5646	801.7919999999999	849.2800000000001	1.0	4.2513	765.5039999999999	932.48	1.0	-0.0553	-0.1376	0.9889	-0.854	4.9959	-41.4265	0.0	17	1.0	0.0		1468	0	0
1701974238239	t	music_studio_test_cue_loft_left	0.0	1	0	4.5856	800.208	844.96	1.0	4.1875	766.224	932.9599999999999	1.0	-0.0522	-0.1322	0.9898	-1.0039	5.0008	-41.4305	0.0	17	1.0	0.0		1468	0	0
1701974238248	t	music_studio_test_cue_loft_left	0.0	1	0	4.6187	800.496	842.4	1.0	4.1411	767.3760000000001	931.6800000000001	1.0	-0.0556	-0.1267	0.9904	-1.7562	5.0083	-41.4933	0.0	17	1.0	0.0		1468	200	MYKEYWORD 200
