Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710109716	t	campsite_testcue_resort_right	0.0	0	0	4.4916	715.5360000000001	959.52	0.9297	4.1821	651.888	1064.6399999999999	0.9193	0.147	-0.2456	0.9582	-30.0421	0.4319	-35.5066	0.0	1	1.0	0.0		1611	0	0
1701710109725	t	campsite_testcue_resort_right	0.0	0	0	4.5289	719.424	958.08	0.9297	4.2061	658.3679999999999	1066.72	0.9193	0.1403	-0.2484	0.9585	-30.098	0.4101	-35.5073	0.0	1	1.0	0.0		1611	0	0
1701710109733	t	campsite_testcue_resort_right	0.0	0	0	4.4782	727.632	956.0	0.9276	4.2863	663.12	1067.68	0.9509	0.1365	-0.2494	0.9587	-29.9518	0.3994	-35.4902	0.0	1	1.0	0.0		1611	0	0
1701710109741	t	campsite_testcue_resort_right	0.0	0	0	4.4734	730.512	956.1600000000001	0.9276	4.1414	670.896	1064.8	0.9509	0.1218	-0.2438	0.9621	-30.0891	0.421	-35.5091	0.0	1	1.0	0.0		1611	0	0
1701710109749	t	campsite_testcue_resort_right	0.0	0	0	4.3622	733.536	960.0	0.9407	4.1592	675.9359999999999	1065.92	0.9524	0.1189	-0.2513	0.9606	-16.0844	0.469	-34.4695	0.0	1	1.0	0.0		1611	0	0
1701710109758	t	campsite_testcue_resort_right	0.0	0	0	4.3833	735.408	956.32	0.9407	4.1395	680.688	1066.56	0.9524	0.1174	-0.25	0.9611	6.1653	0.5393	-32.8158	0.0	1	1.0	0.0		1611	0	0
1701710109766	t	campsite_testcue_resort_right	0.0	0	0	4.4104	740.0160000000001	956.8	0.9456	4.1025	683.28	1067.2	0.9475	0.1086	-0.2508	0.9619	6.6002	0.5359	-32.7886	0.0	1	1.0	0.0		1611	0	0
1701710109774	t	campsite_testcue_resort_right	0.0	0	0	4.4683	741.456	953.76	0.9456	4.0921	688.3199999999999	1066.08	0.9475	0.1033	-0.241	0.965	7.8022	0.5285	-32.6998	0.0	1	1.0	0.0		1611	0	0
1701710109783	t	campsite_testcue_resort_right	0.0	0	0	4.5031	743.76	955.6800000000001	0.9493	4.0966	692.928	1067.2	0.9459	0.0949	-0.2455	0.9647	8.1737	0.5174	-32.6419	0.0	1	1.0	0.0		1611	0	0
1701710109791	t	campsite_testcue_resort_right	0.0	0	0	4.3718	745.7760000000001	956.0	0.9493	4.1041	693.792	1067.68	0.9459	0.0911	-0.2442	0.9654	7.8439	0.501	-32.6695	0.0	1	1.0	0.0		1611	0	0
1701710109800	t	campsite_testcue_resort_right	0.0	0	0	4.5168	747.504	954.08	0.9562	4.0293	697.68	1065.92	0.9403	0.0828	-0.2348	0.9685	7.5923	0.4868	-32.7013	0.0	1	1.0	0.0		1611	0	0
1701710109808	t	campsite_testcue_resort_right	0.0	0	0	4.5919	751.248	955.84	0.9562	4.1177	699.84	1065.92	0.9403	0.0735	-0.2349	0.9692	8.0975	0.471	-32.664	0.0	1	1.0	0.0		1611	200	MYKEYWORD 200
