Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056984744	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7051	810.7199999999999	731.8399999999999	1.0	3.733	599.328	937.9200000000001	1.0	0.1107	-0.0092	0.9938	16.2106	5.3892	-38.892	0.0	24	0.0	0.0		1713	0	0
1702056984752	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.705	809.712	731.36	1.0	3.7837	594.576	936.32	1.0	0.1195	-0.0089	0.9928	6.4658	5.0291	-39.4822	0.0	24	0.0	0.0		1713	0	0
1702056984760	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7297	810.0	731.8399999999999	1.0	3.7988	592.992	935.68	1.0	0.1285	-0.0103	0.9916	-15.0147	4.2751	-41.0153	0.0	24	0.0	0.0		1713	0	0
1702056984768	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6978	810.144	730.24	1.0	3.7905	594.432	936.96	1.0	0.1278	-0.015	0.9917	-23.9223	3.9711	-41.6769	0.0	24	0.0	0.0		1713	0	0
1702056984777	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.728	820.656	733.92	1.0	3.7505	605.0880000000001	944.6400000000001	1.0	0.1127	-0.0261	0.9933	-25.8341	3.85	-41.8789	0.0	24	0.0	0.0		1713	0	0
1702056984785	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8333	845.5680000000001	743.52	1.0	3.7379	632.016	954.5600000000001	1.0	0.0613	-0.0423	0.9972	-13.1329	4.4449	-41.6226	0.0	24	0.0	0.0		1713	0	0
1702056984793	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9582	875.9519999999999	753.5999999999999	1.0	3.7242	655.2	969.28	1.0	0.0253	-0.0562	0.9981	26.955	5.5111	-37.4881	0.0	24	0.0	0.0		1713	0	0
1702056984802	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8746	906.3359999999999	762.4	1.0	3.6926	678.672	984.4799999999999	1.0	-0.0143	-0.0692	0.9975	27.5889	5.4515	-37.3846	0.0	24	0.0	0.0		1713	0	0
1702056984810	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.05	940.176	772.32	1.0	3.7766	709.3439999999999	1000.16	1.0	-0.0765	-0.0815	0.9937	27.2026	5.0992	-36.4405	0.0	24	0.0	0.0		1713	0	0
1702056984818	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9319	967.3919999999999	774.72	1.0	3.8927	735.1199999999999	1009.44	1.0	-0.1138	-0.0952	0.9889	26.4648	5.3669	-37.4902	0.0	24	0.0	0.0		1713	0	0
1702056984826	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0916	994.32	777.76	1.0	3.7889	762.912	1016.48	1.0	-0.1553	-0.107	0.982	24.0188	5.4257	-38.2077	0.0	24	0.0	0.0		1713	0	0
1702056984835	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0789	1017.216	783.6800000000001	1.0	3.9613	778.4639999999999	1024.6399999999999	1.0	-0.1929	-0.1283	0.9728	15.5937	5.08	-38.887	0.0	24	0.0	0.0		1713	200	MYKEYWORD 200
