Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717261956	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8596	693.936	1070.24	0.4407	5.9954	806.6880000000001	1071.8400000000001	0.6773	-0.052	-0.4562	0.8884	-31.8949	1.3366	-34.4939	0.0	3	0.0	0.0		1425	0	0
1701717261965	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7296	698.688	1090.8799999999999	0.4407	6.118	804.24	1086.88	0.6773	-0.0524	-0.4796	0.8759	-31.8328	1.2245	-34.5596	0.0	3	0.0	0.0		1425	0	0
1701717261973	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7895	696.24	1106.24	0.5299	6.0122	803.6640000000001	1104.16	0.7171	-0.0285	-0.5274	0.8491	-3.8554	1.4331	-35.61	0.0	3	0.0	0.0		1425	0	0
1701717261980	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8189	699.12	1112.3200000000002	0.5299	6.2195	800.928	1116.0	0.7171	-0.0326	-0.5201	0.8535	-11.677	1.1783	-35.3998	0.0	3	0.0	0.0		1425	0	0
1701717261989	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8068	698.832	1125.44	0.5819	6.0293	801.216	1125.6	0.7334	-0.032	-0.533	0.8455	-14.2968	1.0662	-35.3589	0.0	3	0.0	0.0		1425	0	0
1701717261997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8933	701.568	1139.52	0.5819	5.9972	804.384	1135.2	0.7334	-0.0485	-0.5522	0.8323	-17.2156	0.9875	-35.3028	0.0	3	0.0	0.0		1425	0	0
1701717262006	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9859	696.96	1138.8799999999999	0.6145	6.1384	802.5120000000001	1137.76	0.7157	-0.0365	-0.5521	0.8329	-16.9968	0.959	-35.3237	0.0	3	0.0	0.0		1425	0	0
1701717262014	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9142	695.952	1137.44	0.6145	6.0018	805.104	1134.24	0.7157	-0.038	-0.5434	0.8386	-14.6402	0.9803	-35.4054	0.0	3	0.0	0.0		1425	0	0
1701717262023	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9192	697.1039999999999	1138.4	0.6173	6.1297	804.096	1144.0	0.7075	-0.0295	-0.5642	0.8251	-9.6285	1.0295	-35.6008	0.0	3	0.0	0.0		1425	0	0
1701717262031	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8587	694.656	1136.48	0.6173	6.0836	807.264	1143.04	0.7075	-0.0279	-0.5605	0.8277	-5.7379	1.0721	-35.7376	0.0	3	0.0	0.0		1425	0	0
1701717262040	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8284	692.928	1137.12	0.6118	5.9718	805.68	1137.76	0.6959	-0.0161	-0.556	0.831	-2.22	1.1214	-35.8495	0.0	3	0.0	0.0		1425	0	0
1701717262048	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9505	696.24	1136.1599999999999	0.6118	5.9266	809.4240000000001	1144.32	0.6959	-0.0293	-0.56	0.828	-1.5478	1.1061	-35.8914	0.0	3	0.0	0.0		1425	0	0
1701717262056	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9609	694.656	1135.04	0.6202	6.1498	806.5440000000001	1145.44	0.7093	-0.0184	-0.5575	0.83	-1.5761	1.0898	-35.894	0.0	3	0.0	0.0		1425	0	0
1701717262065	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8886	692.784	1135.84	0.6202	6.0432	808.56	1135.84	0.7093	-0.0202	-0.544	0.8388	-2.1147	1.0857	-35.863	0.0	3	0.0	0.0		1425	0	0
1701717262073	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7853	690.192	1135.3600000000001	0.6382	6.1135	808.992	1140.96	0.7236	-0.0146	-0.5526	0.8333	-1.7818	1.0957	-35.8798	0.0	3	0.0	0.0		1425	200	MYKEYWORD 200
