Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991937442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6165	796.6080000000001	882.7199999999999	1.0	3.9048	868.4639999999999	1080.48	1.0	-0.049	-0.0259	0.9985	-23.5161	2.056	-42.2525	0.0	22	0.0	0.0		1529	0	0
1701991937450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6169	796.6080000000001	882.56	1.0	3.8949	868.4639999999999	1080.64	1.0	-0.0492	-0.0255	0.9985	-24.3612	2.0186	-42.2696	0.0	22	0.0	0.0		1529	0	0
1701991937459	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6123	796.6080000000001	882.7199999999999	1.0	3.9077	868.3199999999999	1080.8	1.0	-0.0553	-0.0319	0.998	-13.6095	2.3743	-41.7681	0.0	22	0.0	0.0		1529	0	0
1701991937467	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6125	796.464	882.7199999999999	1.0	3.9083	868.1759999999999	1080.64	1.0	-0.052	-0.0439	0.9977	11.4283	3.4042	-41.2651	0.0	22	0.0	0.0		1529	0	0
1701991937475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6165	796.464	882.8799999999999	1.0	3.9085	867.6	1080.48	1.0	-0.0497	-0.0515	0.9974	25.6431	3.9888	-40.9771	0.0	22	0.0	0.0		1529	0	0
1701991937484	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6125	796.0319999999999	882.7199999999999	1.0	3.9035	867.1679999999999	1080.48	1.0	-0.0482	-0.053	0.9974	29.5103	4.148	-40.8997	0.0	22	0.0	0.0		1529	0	0
1701991937492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6127	795.456	882.56	1.0	3.9012	866.88	1080.32	1.0	-0.0457	-0.0526	0.9976	30.3554	4.1828	-40.8847	0.0	22	0.0	0.0		1529	0	0
1701991937500	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5844	795.456	882.56	1.0	3.9007	866.88	1080.0	1.0	-0.0456	-0.0522	0.9976	30.2562	4.1793	-40.8901	0.0	22	0.0	0.0		1529	0	0
1701991937509	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5844	795.456	882.56	1.0	3.8958	866.448	1080.0	1.0	-0.0461	-0.0519	0.9976	29.0189	4.1277	-40.9115	0.0	22	0.0	0.0		1529	0	0
1701991937517	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5844	795.456	882.56	1.0	3.893	866.1600000000001	1079.6799999999998	1.0	-0.0464	-0.0495	0.9977	24.3852	3.9368	-41.0023	0.0	22	0.0	0.0		1529	0	0
1701991937525	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5612	795.456	882.24	1.0	3.8944	865.728	1078.88	1.0	-0.0469	-0.0405	0.9981	11.2426	3.3957	-41.2655	0.0	22	0.0	0.0		1529	0	0
1701991937534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.56	795.312	882.24	1.0	3.8435	865.4399999999999	1078.24	1.0	-0.0471	-0.0309	0.9984	-3.7039	2.7814	-41.5683	0.0	22	0.0	0.0		1529	0	0
1701991937542	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5599	795.312	882.24	1.0	3.8435	865.4399999999999	1078.08	1.0	-0.0472	-0.0308	0.9984	-3.8414	2.7762	-41.5706	0.0	22	0.0	0.0		1529	0	0
1701991937550	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5002	795.7439999999999	883.84	1.0	3.8273	864.4319999999999	1079.04	1.0	-0.0411	-0.0448	0.9981	17.8956	3.6946	-41.2834	0.0	22	0.0	0.0		1529	200	MYKEYWORD 200
