Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725139365	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3254	945.36	1011.0400000000001	0.8253	4.0256	916.1279999999999	1139.04	0.7763	-0.2971	-0.1463	0.9436	-11.966	-1.4951	-31.1894	0.0	5	0.0	0.0		1752	0	0
1701725139373	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.318	939.8879999999999	1007.84	0.8345	4.093	914.688	1134.56	0.7693	-0.2911	-0.1459	0.9455	-11.2286	-1.4114	-31.1619	0.0	5	0.0	0.0		1752	0	0
1701725139382	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.286	913.536	996.8	0.8345	4.0603	900.7199999999999	1123.52	0.7693	-0.2679	-0.135	0.9539	-12.6929	-1.3541	-31.1144	0.0	5	0.0	0.0		1752	0	0
1701725139390	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2632	883.44	973.9200000000001	0.8334	3.5091	857.808	1106.8799999999999	0.8166	-0.1628	-0.1111	0.9804	-4.7427	-0.977	-30.8796	0.0	5	0.0	0.0		1752	0	0
1701725139399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1841	857.952	951.0400000000001	0.8334	3.6947	826.9920000000001	1080.0	0.8166	-0.1006	-0.0597	0.9931	-0.487	-0.5839	-31.0601	0.0	5	0.0	0.0		1752	0	0
1701725139407	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1953	846.7199999999999	932.8	0.75	3.536	806.256	1071.6799999999998	0.7703	-0.0591	0.0008	0.9982	21.8429	0.1868	-30.8963	0.0	5	0.0	0.0		1752	0	0
1701725139415	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2732	845.856	929.12	0.75	4.1012	802.6560000000001	1052.48	0.7703	-0.0698	0.0005	0.9976	-30.5021	-1.6064	-30.4817	0.0	5	0.0	0.0		1752	0	0
1701725139424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2617	845.7120000000001	928.96	0.7276	4.0627	805.824	1052.1599999999999	0.7767	-0.0803	0.0066	0.9967	-22.4799	-1.3578	-30.4745	0.0	5	0.0	0.0		1752	0	0
1701725139432	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.216	843.12	929.9200000000001	0.7276	3.9915	807.84	1051.52	0.7767	-0.0731	0.0207	0.9971	2.4818	-0.5961	-30.4189	0.0	5	0.0	0.0		1752	0	0
1701725139440	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2931	841.248	930.4	0.7737	4.1806	806.256	1047.68	0.839	-0.0721	0.0295	0.997	4.3375	-0.5801	-30.298	0.0	5	0.0	0.0		1752	0	0
1701725139449	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2316	839.52	931.6800000000001	0.7737	4.154	807.264	1049.28	0.839	-0.0801	0.0206	0.9966	-30.1371	-1.5965	-30.5689	0.0	5	0.0	0.0		1752	0	0
1701725139457	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2711	840.672	935.52	0.8136	4.1454	806.256	1048.0	0.8507	-0.0767	0.0242	0.9967	-31.9988	-1.6486	-30.5706	0.0	5	0.0	0.0		1752	0	0
1701725139465	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2628	839.9520000000001	932.64	0.8136	4.1615	806.6880000000001	1048.8	0.8507	-0.0789	0.0206	0.9967	-32.1839	-1.654	-30.5679	0.0	5	0.0	0.0		1752	0	0
1701725139474	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.136	838.6560000000001	933.2800000000001	0.8371	4.1425	806.832	1049.6000000000001	0.8542	-0.0795	0.0166	0.9967	-32.2069	-1.6546	-30.5637	0.0	5	0.0	0.0		1752	0	0
1701725139482	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1808	838.6560000000001	937.4399999999999	0.8371	4.1349	806.976	1049.92	0.8542	-0.0796	0.0154	0.9967	-32.2069	-1.6545	-30.568	0.0	5	0.0	0.0		1752	0	0
1701725139490	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1814	839.52	938.5600000000001	0.8567	4.1423	806.832	1049.6000000000001	0.8566	-0.0793	0.0171	0.9967	-32.2014	-1.6542	-30.5723	0.0	5	0.0	0.0		1752	0	0
1701725139499	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1516	837.504	936.48	0.8567	4.1349	806.976	1049.92	0.8566	-0.0787	0.0154	0.9968	-26.4996	-1.4863	-30.5335	0.0	5	0.0	0.0		1752	0	0
1701725139507	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1934	836.352	937.28	0.8777	4.1774	807.6959999999999	1049.76	0.8592	-0.0727	0.0165	0.9972	-25.1621	-1.4649	-30.4749	0.0	5	0.0	0.0		1752	200	MYKEYWORD 200
