Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063070134	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6931	657.36	856.32	1.0	4.0602	692.784	1098.24	1.0	0.0845	-0.151	0.9849	-30.6367	-0.403	-35.5401	0.0	26	0.0	0.0		1680	0	0
1702063070142	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7411	628.416	872.48	1.0	4.0901	656.4960000000001	1120.1599999999999	1.0	0.1534	-0.1956	0.9686	-30.2589	-0.6197	-35.3444	0.0	26	0.0	0.0		1680	0	0
1702063070150	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8586	603.072	886.5600000000001	1.0	4.0716	627.84	1127.84	1.0	0.2	-0.1982	0.9595	-29.9267	-0.7654	-35.232	0.0	26	0.0	0.0		1680	0	0
1702063070159	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8087	589.536	898.24	1.0	4.1274	609.12	1143.52	1.0	0.2316	-0.2417	0.9423	-29.7211	-0.7996	-35.2603	0.0	26	0.0	0.0		1680	0	0
1702063070167	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8701	586.656	904.96	1.0	4.1959	607.68	1146.24	1.0	0.234	-0.2513	0.9392	-29.7027	-0.7979	-35.2599	0.0	26	0.0	0.0		1680	0	0
1702063070175	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8905	590.688	903.2	0.9712	4.1233	616.176	1144.1599999999999	1.0	0.2244	-0.2517	0.9414	-29.7988	-0.771	-35.2376	0.0	26	0.0	0.0		1680	0	0
1702063070184	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9074	595.152	904.48	0.9712	4.1719	621.216	1145.12	1.0	0.2233	-0.2546	0.9409	-29.6275	-0.763	-35.2197	0.0	26	0.0	0.0		1680	0	0
1702063070193	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8542	599.472	900.6399999999999	0.926	4.1549	626.544	1143.52	1.0	0.2131	-0.2496	0.9446	-26.2734	-0.5737	-35.1365	0.0	26	0.0	0.0		1680	0	0
1702063070201	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.817	604.368	898.56	0.926	4.0927	631.584	1140.6399999999999	1.0	0.1898	-0.2317	0.9541	9.5504	1.3809	-34.3299	0.0	26	0.0	0.0		1680	0	0
1702063070209	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7326	610.704	896.48	0.9198	4.0308	638.64	1133.1200000000001	1.0	0.1822	-0.2316	0.9556	-13.7707	0.1772	-34.8257	0.0	26	0.0	0.0		1680	0	0
1702063070218	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.729	612.576	895.52	0.9198	4.0815	642.96	1131.8400000000001	1.0	0.1722	-0.231	0.9576	4.437	1.1819	-34.4099	0.0	26	0.0	0.0		1680	0	0
1702063070226	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6682	614.448	891.6800000000001	0.9214	3.9984	645.552	1131.8400000000001	1.0	0.1713	-0.2318	0.9576	5.2341	1.2655	-34.3829	0.0	26	0.0	0.0		1680	200	MYKEYWORD 200
