Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064009420	t	attic_testcue_childrensroom_right	0.0	0	0	3.6324	720.4319999999999	808.8	1.0	3.7598	762.7679999999999	1036.0	1.0	-0.0514	-0.1543	0.9867	30.5711	3.6887	-33.3773	0.0	26	0.0	0.0		1577	0	0
1702064009428	t	attic_testcue_childrensroom_right	0.0	0	0	3.6048	719.856	807.3600000000001	1.0	3.735	758.4479999999999	1039.52	1.0	-0.0502	-0.1512	0.9872	26.5272	3.5211	-33.6264	0.0	26	0.0	0.0		1577	0	0
1702064009436	t	attic_testcue_childrensroom_right	0.0	0	0	3.654	717.984	807.3600000000001	1.0	3.893	762.7679999999999	1037.28	1.0	-0.0578	-0.1518	0.9867	0.6683	2.1738	-34.2566	0.0	26	0.0	0.0		1577	0	0
1702064009444	t	attic_testcue_childrensroom_right	0.0	0	0	3.8067	718.704	807.6800000000001	1.0	3.86	762.336	1035.52	1.0	-0.0631	-0.1481	0.987	-8.8704	1.673	-34.4839	0.0	26	0.0	0.0		1577	0	0
1702064009453	t	attic_testcue_childrensroom_right	0.0	0	0	3.7803	718.272	808.16	1.0	3.8884	761.4720000000001	1037.76	1.0	-0.0584	-0.1539	0.9863	-2.2478	2.0113	-34.2997	0.0	26	0.0	0.0		1577	0	0
1702064009461	t	attic_testcue_childrensroom_right	0.0	0	0	3.6498	717.696	808.64	1.0	3.8924	762.192	1037.44	1.0	-0.0592	-0.1548	0.9862	-2.958	1.9809	-34.331	0.0	26	0.0	0.0		1577	0	0
1702064009469	t	attic_testcue_childrensroom_right	0.0	0	0	3.7199	716.1120000000001	807.6800000000001	1.0	3.9723	760.32	1036.8	1.0	-0.0546	-0.1527	0.9868	-5.2259	1.8736	-34.4112	0.0	26	0.0	0.0		1577	0	0
1702064009477	t	attic_testcue_childrensroom_right	0.0	0	0	3.6857	715.1039999999999	808.16	1.0	3.8531	758.304	1034.56	1.0	-0.0466	-0.1512	0.9874	5.4649	2.4639	-34.2483	0.0	26	0.0	0.0		1577	0	0
1702064009486	t	attic_testcue_childrensroom_right	0.0	0	0	3.7473	714.384	807.1999999999999	1.0	3.9525	760.32	1036.0	1.0	-0.049	-0.1507	0.9874	8.7521	2.6145	-34.1142	0.0	26	0.0	0.0		1577	0	0
1702064009494	t	attic_testcue_childrensroom_right	0.0	0	0	3.6096	712.08	806.56	1.0	3.9911	760.752	1034.72	1.0	-0.0411	-0.1481	0.9881	15.4665	2.9536	-33.9151	0.0	26	0.0	0.0		1577	0	0
1702064009502	t	attic_testcue_childrensroom_right	0.0	0	0	3.7092	713.088	807.04	1.0	3.8887	757.296	1036.3200000000002	1.0	-0.0423	-0.1511	0.9876	15.5983	2.9535	-33.8799	0.0	26	0.0	0.0		1577	200	MYKEYWORD 200
