Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981008932	t	playground_test_cue_junkyard_right	0.0	3	0	5.1234	652.752	894.4000000000001	1.0	4.9888	674.352	1007.1999999999999	1.0	0.0748	0.0718	0.9946	33.2404	1.5826	-34.4197	0.0	19	1.0	0.0		1591	0	0
1701981008940	t	playground_test_cue_junkyard_right	0.0	3	0	5.0632	650.304	893.44	1.0	4.9734	669.744	1005.4399999999999	1.0	0.0838	0.0363	0.9958	-32.2048	0.0809	-34.1233	0.0	19	1.0	0.0		1591	0	0
1701981008948	t	playground_test_cue_junkyard_right	0.0	3	0	5.2197	650.16	894.5600000000001	1.0	4.9653	668.304	1005.12	1.0	0.0873	0.0411	0.9953	-32.1869	-0.057	-33.7205	0.0	19	1.0	0.0		1591	0	0
1701981008957	t	playground_test_cue_junkyard_right	0.0	3	0	4.9275	648.72	895.68	1.0	5.0189	668.88	1004.48	1.0	0.0829	0.0451	0.9955	-32.185	-0.0689	-33.6963	0.0	19	1.0	0.0		1591	0	0
1701981008965	t	playground_test_cue_junkyard_right	0.0	3	0	5.1254	648.864	895.68	1.0	4.9921	668.016	1005.4399999999999	1.0	0.0846	0.0419	0.9955	-32.1765	-0.0664	-33.717	0.0	19	1.0	0.0		1591	0	0
1701981008973	t	playground_test_cue_junkyard_right	0.0	3	0	5.1978	650.16	892.96	1.0	5.0367	670.608	1001.76	1.0	0.0827	0.0456	0.9955	-32.2203	0.1003	-34.1069	0.0	19	1.0	0.0		1591	0	0
1701981008983	t	playground_test_cue_junkyard_right	0.0	3	0	5.071	664.5600000000001	875.0400000000001	1.0	4.8306	686.016	984.3199999999999	1.0	0.033	0.088	0.9956	-32.3002	0.2485	-34.2563	0.0	19	1.0	0.0		1591	0	0
1701981008990	t	playground_test_cue_junkyard_right	0.0	3	0	5.1596	676.8	863.04	1.0	4.723	692.928	976.8000000000001	1.0	0.0183	0.0841	0.9963	-32.3704	0.4773	-34.5395	0.0	19	1.0	0.0		1591	0	0
1701981008998	t	playground_test_cue_junkyard_right	0.0	3	0	5.1913	685.152	857.44	1.0	4.8135	696.672	964.32	1.0	0.0152	0.1171	0.993	-32.4253	0.5611	-34.5797	0.0	19	1.0	0.0		1591	0	0
1701981009007	t	playground_test_cue_junkyard_right	0.0	3	0	5.0907	690.336	846.72	1.0	4.9349	702.8639999999999	954.72	1.0	-0.0047	0.1426	0.9898	-32.451	0.5579	-34.3645	0.0	19	1.0	0.0		1591	200	MYKEYWORD 200
